max_temp,rainfall,count,tyme,month
26.451091151105196,165.1337795059172,602,53,5
30.439217618556597,80.6954822571636,85,54,6
29.306921763024693,18.82533013090864,136,55,7
29.84895874693023,53.398431335102146,1182,56,8
29.378645764406023,26.981576790387273,892,57,9
31.504904441577395,82.20575975952596,629,58,10
27.546419891840415,146.18489489657938,1013,59,11
29.799828329814936,33.338551870452726,1295,60,12
27.751520211016796,18.902083581110446,1433,61,1
29.70564537445151,177.35222851468725,601,62,2
28.08251108022325,78.5939745272605,0,63,3
27.908428295892147,171.26838327878147,0,64,4
27.32123705864838,48.807156605830514,465,65,5
29.275947810018906,196.23219548199037,1041,66,6
28.42056698807434,188.2188380091093,1049,67,7
26.214837817169045,164.36814836263724,0,68,8
31.95591824382307,96.64877419129013,0,69,9
32.749549623798046,127.76794735394853,739,70,10
30.75683947852883,130.35215100170717,0,71,11
28.34802071830441,31.19547994002104,1163,72,12
30.622366303022705,170.6770860349983,466,73,1
28.381428282351294,174.25887128711543,1158,74,2
30.04578678402843,124.47571636448035,162,75,3
29.839609434031406,63.08745103698955,1237,76,4
31.90552460452917,193.84441119282627,790,77,5
27.54065360490616,66.3332353107483,0,78,6
29.257241563233052,104.6918520903612,731,79,7
27.542968285453448,76.91980766401709,871,80,8
28.356739309219254,157.27423233378147,436,81,9
31.69397579282484,34.746714965608334,621,82,10
25.219002991362345,103.76502133145144,128,83,11
29.787109104165395,78.92397086962973,740,84,12
29.784364411297425,180.13525602257744,1102,85,1
32.66544190117709,113.70191165924635,324,86,2
31.543297337938405,112.48506261441409,1182,87,3
28.524689399120152,186.9796439382118,701,88,4
34.189328125899465,158.60154746063435,170,89,5
32.03428168634271,37.229694237545665,455,90,6
31.117405052304417,47.295184906222474,177,91,7
27.35535127166352,140.67348608689,617,92,8
34.21576362100015,144.65095095774606,838,93,9
28.522395290251527,11.187457650916791,803,94,10
30.869856905474467,83.74936546786265,1127,95,11
27.507046573796597,181.27811869491538,896,96,12
30.118646299772138,40.10303973976018,97,97,1
27.193683043480508,82.10580947966166,77,98,2
28.092263632169924,127.86728918339216,0,99,3
27.487805129096706,44.07768135877162,327,100,4
26.730194900690865,72.69312882711851,94,101,5
29.262343840928512,8.069224775258242,1006,102,6
30.05959402790956,99.65145820561216,796,103,7
29.4277569352565,69.21709538342371,665,104,8
32.23800726566197,32.093622364958264,798,105,9
29.01883432740498,20.92251999187664,1049,106,10
30.99189832117129,125.80760183924875,612,107,11
28.450345302816405,179.1607066856762,504,108,12
24.500485667193008,45.64085154357345,649,109,1
23.797694625619265,169.31336478624885,177,110,2
28.76393842132329,23.47483637538489,1464,111,3
27.803479260650377,140.19121508080892,89,112,4
27.51154719614218,153.97476692524666,572,113,5
32.20167502364895,48.210454667423754,625,114,6
29.159605194125945,117.8376394713002,856,115,7
29.87247218141272,176.86028059816132,265,116,8
28.310566691771207,127.75826476996855,514,117,9
29.435483237195356,91.7870248287219,815,118,10
28.151887195873368,141.85805179046304,996,119,11
29.130935052382068,148.6800881524721,117,120,12
34.125209859914484,86.70432744769707,1011,121,1
28.657933543779862,178.0529692745667,0,122,2
28.618948044764416,3.6707384320580374,834,123,3
27.450771977331648,167.86189162487324,26,124,4
29.056762903113942,69.57925021961748,278,125,5
32.32261032398589,175.2117615834268,164,126,6
25.62927195539193,143.1195401540057,642,127,7
27.245417627616277,43.24227031773654,1223,128,8
32.20978406478797,102.35062572743698,243,129,9
27.936795623027006,99.51337058184805,273,130,10
32.19843744853236,180.31574591867803,481,131,11
31.759301944435894,43.06358377949147,885,132,12
28.518424715451275,104.84552764438835,1116,133,1
27.324747243138134,122.16152667269111,853,134,2
28.79940817205025,88.67214783343117,0,135,3
26.041535815533585,174.30975065381963,0,136,4
28.156356056382773,197.95916238801334,0,137,5
25.407870105260763,73.60583201404211,280,138,6
28.900661796580238,25.04514968040973,317,139,7
28.833912716995936,101.4826525372408,614,140,8
24.42677454210217,83.01601562389678,739,141,9
27.277957485289054,168.33163705156258,1109,142,10
29.914900831149435,47.756776447107256,659,143,11
28.365916942696458,143.3006028032293,1175,144,12
31.454650277089037,40.7760798348067,920,145,1
25.98993048667844,74.31905609786841,675,146,2
27.352249804592503,41.08409252713607,409,147,3
31.828513293390753,167.7343227758054,566,148,4
27.361314913654333,1.6007591831759598,1048,149,5
28.638732506086562,47.2429661682096,277,150,6
33.18453233924505,56.22368717640966,0,151,7
30.71916543836341,48.687337247319434,454,152,8
27.89332294264078,170.95756274325902,254,153,9
28.480009784166338,170.41698641383414,0,154,10
27.8653189754699,116.4355567885385,1001,155,11
28.460092977405154,78.36143957236692,0,156,12
27.171061161235723,178.40462663415667,325,157,1
28.49589014916912,196.6729786606942,711,158,2
29.171326070155843,117.61549376924881,788,159,3
31.62363910358563,189.3691763769442,636,160,4
30.569095793562127,37.953752146493116,433,161,5
27.37999706356168,82.9722506300884,1170,162,6
29.5249081497475,131.23302395241342,1079,163,7
30.70032970626054,48.98450360144239,1188,164,8
28.70275890178905,14.612096694020416,795,165,9
29.058763471069902,9.32909553460707,951,166,10
26.846201205322984,82.0178310655697,304,167,11
30.95858891146661,160.20277988553335,871,168,12
30.920970273805665,199.00099014212282,978,169,1
27.082062690309762,68.7589571070153,828,170,2
29.64882644017196,61.67692981907968,160,171,3
25.935466925755634,131.78661780210635,1042,172,4
29.74726858791596,116.56320010204925,805,173,5
31.613042726701188,54.18492858145694,129,174,6
29.59950470837613,78.58705271206668,966,175,7
23.875497654504873,0.0,305,176,8
27.69812139296839,107.27047494727528,1032,177,9
29.822530424516327,56.07012581658454,602,178,10
31.94044516298434,103.7060118699477,1053,179,11
29.07801292486983,192.12710562142854,743,180,12
30.092497195260105,169.6877587440368,75,181,1
28.599397351999063,1.9498220944598685,1259,182,2
26.601457364654188,94.17088514205261,1131,183,3
30.112824296888476,111.45740077185593,258,184,4
31.087539735497536,82.31319630847517,738,185,5
26.860292175436435,192.5201478165489,0,186,6
30.789015298967993,54.50534953261488,311,187,7
29.88022453842479,44.20220837731777,0,188,8
25.376680788748764,152.1944466435162,0,189,9
28.139120685921576,84.88955216161436,973,190,10
31.571901279113593,166.51743841627174,347,191,11
28.861731244619847,94.90458292268906,814,192,12
28.55606786571276,169.24482998681586,169,193,1
28.86178325859756,22.593168285717404,814,194,2
31.202025653331926,171.5191912768339,497,195,3
31.742084942660608,162.70848644718887,376,196,4
28.305896028745728,75.5297841699192,479,197,5
32.551625013036976,41.44095124042948,297,198,6
29.743587930151186,43.331808584354356,638,199,7
32.024904383114624,145.58052768039994,170,200,8
29.42757262695626,65.3276608906111,212,201,9
28.879359291051635,153.12187663538032,233,202,10
28.92245340347896,169.40184817717906,990,203,11
29.776854424514198,157.46506728175217,253,204,12
28.517306560771598,92.28452262834355,121,205,1
30.39237622475502,130.07521013807224,1151,206,2
27.66247064718989,82.58057027859807,1188,207,3
27.637433722659733,164.29162155517778,0,208,4
25.91650141424883,145.65794579003736,1105,209,5
32.16926376347929,197.45007667608309,1087,210,6
29.667726886358256,105.2672218060896,150,211,7
28.55480750273309,145.5529715551795,396,212,8
29.663922304801194,109.80036102071205,0,213,9
29.407511723101297,131.63227487703026,966,214,10
29.96981685698034,95.06440467621746,1243,215,11
28.40783490335504,76.69139379492006,247,216,12
25.921303724656873,115.00286736534643,747,217,1
31.228964868977247,135.76774922533986,164,218,2
31.010235950627518,23.236731612998206,1427,219,3
30.30304096345428,50.19020277689292,1077,220,4
31.726927416037913,95.08817961177121,0,221,5
29.350789901313707,37.01028889190279,584,222,6
29.550420273000835,5.010156319802434,927,223,7
29.99032208354145,85.3602824804768,0,224,8
31.11308702839366,177.810667634083,742,225,9
23.027247929026913,98.95279222992596,126,226,10
28.758492648731032,116.5487540463622,367,227,11
27.700543772570185,40.10356795373501,599,228,12
26.247364882586556,152.6337782235827,809,229,1
29.570265848518204,77.47590618624253,1225,230,2
30.22811838918011,141.84068421370642,1172,231,3
29.68455408384406,129.16072127712536,740,232,4
32.67043668048605,52.95387257265383,1013,233,5
24.99725862336233,36.544447763357695,145,234,6
30.281515676796896,128.61581251267623,711,235,7
27.96168354628944,29.294924545142646,751,236,8
28.09566185775679,178.54608068751924,530,237,9
29.941328717389112,27.096160024894516,236,238,10
26.510305314803464,186.15593729723295,1136,239,11
28.515890206970692,113.99151941992811,807,240,12
