max_temp,rainfall,count,tyme,month
29.09938379811363,175.76267047803591,185,200,8
29.086184092207386,137.9317059893267,566,201,9
30.11391570286522,185.15916936304126,348,202,10
31.56498176461113,156.76299130112977,0,203,11
33.66869138419177,153.2496790655649,0,204,12
28.156071408298512,143.0118753979615,238,205,1
24.964574148321407,86.60612138333059,277,206,2
30.196278870210875,11.932443694066286,833,207,3
27.10315538963764,190.09191054286836,820,208,4
30.811370418832432,109.53807882263715,1118,209,5
29.19790315823996,117.2574236045157,430,210,6
28.731132571774495,49.6176192183567,10,211,7
27.220561938008803,149.6946888784762,320,212,8
26.43858233992904,67.11145512050626,519,213,9
27.930775909391283,71.99330926344192,1009,214,10
31.504058369398468,122.73571751233996,521,215,11
30.807704817358704,203.08366462898513,1121,216,12
28.597244385893383,90.85436781875329,1203,217,1
24.932135284174652,180.48245541486946,1080,218,2
32.99275903099342,185.4822797912135,668,219,3
26.606041631362764,121.38866571716437,387,220,4
30.49275337869922,27.147658003195602,586,221,5
27.209773819948065,85.55391840405366,1018,222,6
28.483149175142,177.1780797401039,0,223,7
29.762400317416315,184.11464796689975,0,224,8
23.466387406700353,145.02337238988287,441,225,9
26.472448627686266,73.24381388760214,920,226,10
31.383821536686398,50.20834851619761,425,227,11
28.9028108299913,101.91662326746955,66,228,12
32.40254182426221,46.95794619787139,712,229,1
32.64242033778879,152.17808650359945,422,230,2
26.462649435091834,125.67372542525837,12,231,3
31.94994828240755,205.56203912663517,744,232,4
28.548384008038912,35.687409763906835,432,233,5
32.22451138660834,47.46833740918689,1133,234,6
27.909921094514,55.93211732770376,44,235,7
25.838524850896377,73.59133789292316,985,236,8
28.059550347667702,143.58775811034258,636,237,9
25.84500125903337,83.43635882862402,1159,238,10
27.130680368916913,175.15645266951233,0,239,11
30.14372341570293,134.2687888094529,22,240,12
