max_temp,rainfall,count,tyme
30.341776535662035,225.23634765566993,2921,86
29.529006835421484,183.37227295249772,0,87
32.437182629680926,147.2208103641076,631,88
27.434821689843012,202.01895675344633,945,89
31.514698829839812,88.50742757947427,3034,90
29.30604466906567,222.80398484815336,2886,91
32.180579378067726,38.679368530601046,2027,92
23.9131152363781,65.30270119051525,1099,93
33.49351593560243,80.5280943003427,724,94
30.298371083969872,12.318560766865303,3439,95
27.36087129106463,151.86018332180544,1093,96
28.402234938754276,205.7459533395307,3006,97
30.43565627952265,36.0410876877057,2053,98
27.14972000494966,96.79032052495364,0,99
28.666192922906088,223.6161117333196,171,100
31.2480239709269,219.87289090250493,864,101
28.05141263081798,101.2622348470835,0,102
31.093496088764553,120.68483248526238,80,103
28.852405750107646,31.13390905058064,2945,104
29.736515145039974,71.47154200593317,1134,105
26.33727910576095,39.29280935633303,1651,106
34.14128135830829,134.51184768474207,0,107
29.289261875214734,104.27225935681372,1902,108
26.230946002069302,121.13462103486248,1622,109
28.806329852136177,9.840978495936604,111,110
28.5542113465029,233.47207918425752,1438,111
28.33638117862419,169.34753362405212,1391,112
28.227501865844204,103.76050594754014,1907,113
29.951297930970583,162.45182177139606,2600,114
30.864135272391167,76.74410830669035,1553,115
31.437618828958264,141.1173691461511,2689,116
27.452048755886214,73.35637756774446,0,117
27.978001321531366,110.18765131448822,446,118
27.83357948160141,141.58882251446352,1881,119
28.567304894054697,139.01065225025906,2076,120
27.799294819473765,182.38820147249112,604,121
26.500201287253724,233.10167383097897,443,122
30.36924991910932,134.525749824083,0,123
27.479835598105236,165.379830365916,84,124
26.244280461886444,80.42301233017909,2260,125
26.356821057865886,42.47916780237907,1671,126
31.354505188868533,112.84928035259702,2413,127
28.17414248086265,165.46791894961416,1571,128
28.63444870869675,243.6715677690589,974,129
31.479986944935796,210.87177155792187,2476,130
29.683157384259093,132.89932299721235,0,131
29.368660027342052,75.36981188220432,1283,132
30.351422964115287,170.92073167335622,1941,133
29.344717587471823,119.13530329133701,1578,134
27.86285015898454,217.73902536937004,2730,135
28.55778812100611,62.09769648896526,626,136
33.1624231194021,232.1953172769834,2925,137
29.286454571008328,212.22801487617443,2582,138
27.498838893181908,156.55729297431338,1354,139
25.939176118165253,198.29890654521904,0,140
31.74410195032217,150.0801608157657,1981,141
32.41806616386254,179.55874230014604,2616,142
26.57866762224011,166.59981400435709,1490,143
28.94640929905252,100.64554655471974,0,144
24.51962138909984,84.66660051256687,3151,145
28.553680716397373,30.431322615470656,1197,146
29.875358671166627,99.73265903901665,2133,147
27.3401768616947,163.4962547407768,964,148
26.848605918764406,20.364553550809738,0,149
23.70341247705271,172.09792840545862,2211,150
30.940039079424764,194.39219396446026,2118,151
27.72213112986386,76.78866848202728,1077,152
27.95738667202899,154.08170994273536,610,153
29.94567824549778,137.07018205366836,0,154
29.3565173934087,181.91447560962655,846,155
30.774174558156645,220.38753562827384,2785,156
32.87436144237268,198.96353328628496,2713,157
30.074400860327682,67.82975677550021,1207,158
30.662265565226832,187.50164953005603,2354,159
26.92691019169899,102.7989992604823,1205,160
29.75011181993456,113.07409164577373,776,161
28.724255416542174,138.88582706911174,1575,162
28.84099823547141,27.101336816839122,33,163
31.666373692732588,51.01293369027625,257,164
34.3143252143706,94.57602135606967,939,165
32.29851816537649,110.95350569838001,1312,166
28.798815679974528,90.36552143933906,35,167
27.82140956603921,80.9286979090821,3105,168
29.47606575589696,199.73764143263753,1615,169
27.11017766521718,23.933509879544175,2276,170
28.97867114037778,45.65547902268996,480,171
31.594949654847614,17.561875769911623,2348,172
30.338329048240517,186.79127000561542,0,173
28.142580586356587,181.88225267979055,0,174
30.02278459350894,7.122573074231397,2642,175
28.640166725503896,217.87922079272198,1830,176
26.879873966140153,129.34873088998359,884,177
28.81144811869579,212.47739716154157,1556,178
30.023831239431765,211.97840167111855,1749,179
28.28983554370825,211.26183530108835,2723,180
29.398410692003583,185.2298985335771,1116,181
29.57687833834235,221.95186540915103,0,182
28.929491649369815,152.81629853997225,1402,183
30.481642590763496,11.866089927964182,2627,184
27.26334849800584,109.48766086279204,0,185
28.792232379142078,84.48613311869084,2525,186
29.13226207765589,66.3191562698785,380,187
31.31426858296933,91.87279171356664,2034,188
28.7825325272771,241.72412249162932,1328,189
28.09088781962916,229.97386602920443,2092,190
27.741470722595828,63.5885552991371,506,191
30.495865410847568,216.66369805037317,1870,192
30.08056308252003,71.67170259579711,1773,193
28.096640269021847,19.86055488867816,330,194
29.83601575303949,192.07050612126943,2266,195
30.475024064218303,168.2229614857082,313,196
29.136380799372805,162.31915236921407,2415,197
28.52221050401832,191.41369509599235,0,198
29.752598787421334,212.78180294656556,604,199
32.28040102324909,44.33765832825966,0,200
29.095997243339664,74.15217994083909,889,201
31.28054533054834,184.64241654126096,0,202
30.465632144444875,204.14233229837816,276,203
31.130995139665067,116.38936541099292,1490,204
28.085634004196585,27.325347604442122,2935,205
27.890115435433366,96.69263450288912,0,206
30.109726858982828,173.01382839434393,691,207
28.69850353141631,154.5199347580841,1150,208
27.57739263999784,105.25852635171881,1620,209
28.58204662135907,134.36252855925716,2642,210
25.812264670641284,99.34499443793314,1114,211
27.16584367897078,48.7704117619225,2034,212
27.161426860191323,140.56272375365216,3124,213
29.26833938729468,166.66021771552346,2795,214
30.800469220979085,41.64187741876297,88,215
24.451949874876583,201.79030766773465,0,216
28.545624893208274,19.370173642558427,2092,217
28.86916995623762,168.0980891142945,3003,218
25.057337713627952,242.66885547104425,2647,219
30.91810436946639,125.94833738761042,781,220
28.933557158192414,144.98008335797937,0,221
29.7005686060127,32.09279928733736,40,222
28.888479334285282,77.27322298952515,1943,223
25.863665414137515,210.85185203361996,1723,224
29.73004133923973,38.84293421053203,1809,225
28.078130080833443,182.20002491314125,964,226
25.219341927521633,239.65499305779295,160,227
29.221073340526267,212.29744471945125,1475,228
31.056854192334942,229.38053043838354,1330,229
31.88367823611764,26.869673002782832,2804,230
29.348261022139056,149.35011383033833,2691,231
25.65939980606939,101.4404942081485,803,232
34.21023006533321,197.82746152110596,915,233
26.908261398520295,162.1557490683163,1820,234
30.55779055170852,147.01984758528891,37,235
25.6781949782518,184.0149438296859,725,236
26.16101606622072,123.99571574447972,2549,237
33.44804524139046,175.59449896001001,1028,238
26.703351757769013,246.634646895518,0,239
29.26561134844743,133.71446047487487,629,240
