max_temp,rainfall,count,tyme
30.204523399616583,92.32649359645427,785,155
31.61503966456216,199.88237878867653,1508,156
27.3220913310444,36.66051159758224,1141,157
29.660329802751768,178.48145007369044,2463,158
29.761087466559598,217.31785511006655,1635,159
29.32639173667593,62.276584599799186,3153,160
28.14138231060356,41.49396410739088,3174,161
28.538776889921678,44.43725021349827,3102,162
32.00189229995523,171.52756346935615,1794,163
30.201465375219435,124.4833517840442,2785,164
29.59094159502776,8.644610019448464,1717,165
26.39404406734595,179.3757430262437,384,166
31.679916594398456,103.39109034961956,1888,167
27.58118434421036,78.4264038889132,623,168
29.31116038116692,116.39917149730414,0,169
32.230130738457646,234.81971983232182,1176,170
29.355447748895457,178.46865059607387,0,171
28.335748566404753,123.2045996598693,0,172
30.104062589323245,83.8839840794312,305,173
29.041987500017377,84.5976793222942,0,174
30.8071341044394,54.27544344104169,379,175
29.806559311781903,167.6282129213983,1516,176
31.965619880925473,207.3861456730856,691,177
29.69793687987973,9.612133343457941,2339,178
28.11895596525576,87.89649353707327,2526,179
29.034309953181175,80.9927887660258,786,180
30.326700999318856,190.7901850335211,1528,181
28.596250049708267,112.70084618559528,2577,182
26.75938330294009,49.4963364841727,1735,183
28.41625236660329,93.12590016442127,158,184
29.459123939923707,217.13259824815162,1696,185
30.17684367026155,196.3456046826817,728,186
29.73184718753746,177.474506557449,0,187
31.99313517604965,84.4523705633633,0,188
30.43473440508471,17.9152084308993,1763,189
30.0276394294365,95.7468418043947,2781,190
30.533259545068603,47.81336638165414,1474,191
28.331965257969976,98.09721022480889,903,192
30.655812674735607,41.787235851086166,2710,193
30.96996287314928,115.39845768848744,885,194
29.954379974741027,225.7587218572183,2438,195
28.523881646137884,188.68797516680905,0,196
31.43066223169607,10.59272460339109,3005,197
28.725470416089777,88.92868826361345,333,198
30.939904421199508,237.9256575821509,704,199
30.517249846333765,90.87952718071344,2291,200
25.921183601609556,70.38939276149569,468,201
27.6976098737276,93.28248678110336,2253,202
31.952294280880235,224.96867538517012,2005,203
28.58328351806053,25.26829719429948,1135,204
27.61499019903365,224.34240088198402,508,205
26.13799517169023,142.48891449473723,2946,206
27.540108275567576,179.05510783340657,3081,207
28.287447769462034,131.68530307086172,2329,208
24.476631692846375,24.622619084800235,1323,209
25.317953015188493,247.29286787508383,1331,210
29.634300862592085,91.67053147531931,1152,211
28.31494296431091,194.1505944056367,0,212
26.727997696084284,61.8728580262591,1363,213
27.878914437123782,96.07513351115077,2937,214
27.885835102451402,183.22776052152727,2249,215
31.208360657161364,14.90346884061482,2899,216
24.700377057119848,230.94986601991582,303,217
26.6289658784474,31.1074777883861,1569,218
33.580634867967206,79.49004269121474,0,219
31.118853195226862,99.76364918623213,3048,220
30.349933723224815,216.9303028528548,1218,221
30.108312771974177,99.46058242363924,152,222
30.66707997133239,108.88355491928462,2804,223
29.552902127327325,172.44157436009777,246,224
31.668131333167697,136.3899658443802,339,225
31.735466499745083,187.7311937535344,2792,226
27.842635042536855,215.00520099870346,1173,227
28.39343141277377,111.21502182164247,879,228
30.87291438064986,9.50257864264325,182,229
29.118881959431565,164.1431430324963,2204,230
27.96786295493138,33.50542551734659,2662,231
29.54758080672668,204.7154874491112,2542,232
31.74337219150497,96.99339654145419,0,233
28.80295713992159,233.83077555426217,578,234
32.89354109042481,119.05661606443536,792,235
30.017244085713404,110.81900537434223,1587,236
28.083895530468137,134.89286937290404,0,237
29.276282963575728,234.16795632007504,0,238
28.725635991097526,116.2280038804644,938,239
29.570024682809283,48.233611890275405,122,240
