max_temp,rainfall,count,tyme
30.25284978876783,118.19170799781611,1306,203
30.11353109863135,97.11286574631316,25,204
25.365977432280985,88.82214449917001,1119,205
26.883568761978367,145.03192309642415,502,206
29.693022740494023,155.07831584605896,0,207
27.065550147154543,138.611500709485,571,208
26.966128070170363,187.28561481045153,566,209
34.352247729694554,139.2723633769138,2739,210
30.604632440630137,212.94260491617655,1817,211
25.545654252060068,149.68341962700805,170,212
28.81715086641522,38.55171645636022,484,213
28.36662647191778,114.2993755844173,14,214
29.736194035808946,81.76258653391974,1630,215
31.656533247253652,195.9123219218148,1022,216
28.60276315083674,74.56237148304882,2576,217
25.83135524121768,53.22075765579972,449,218
29.586056066003483,133.13849772264157,1364,219
28.31087532300103,205.52827219099044,2533,220
30.287166232389282,60.15250627035508,330,221
27.374347351436416,220.0242135685645,777,222
28.408644621126314,54.78894863598815,3034,223
30.04057348224697,79.35010917893388,1759,224
32.251860381250545,229.77354797466052,0,225
29.89997509079554,106.08274417436715,0,226
29.6364598051806,77.28123344509066,712,227
29.073384794702307,22.225336326426444,3144,228
26.481881457259217,45.10293690967992,1048,229
29.426380418923575,103.38950490149983,2467,230
30.072892442476935,229.39528683881952,2221,231
28.96537709383694,242.19749303153276,1467,232
29.605631451684072,109.46267465504027,0,233
30.925722763010103,116.05439207711055,918,234
31.89221915491996,54.55097531200357,1800,235
30.296960859817847,10.159050277735602,1481,236
25.295041031346845,248.07108843949868,2741,237
27.86817413353861,190.82241104595425,106,238
28.53078172481453,10.597908956633823,2395,239
31.131475489088153,30.559878457770395,1466,240
