max_temp,rainfall,count,tyme,month
26.634036621508635,132.48297032825184,0,216,12
29.745198345359757,19.412962476989925,1480,217,1
34.519553239237005,74.44996836909986,0,218,2
24.179440953693483,77.21880525413893,176,219,3
26.966071197583293,90.87076039363112,1232,220,4
31.982316110260452,98.07047944528223,188,221,5
29.72353197785643,53.94681491347395,0,222,6
28.837716678074564,18.04518154059891,0,223,7
30.601322126978065,200.89933346661263,649,224,8
29.204023232278715,152.96122900846865,1013,225,9
28.504945458085768,27.849539044145388,0,226,10
30.34891027529767,41.203756535745704,23,227,11
31.86242121513535,130.16502548579493,280,228,12
33.34576910401938,57.30123905707042,255,229,1
29.923200820729395,108.98718289557047,1122,230,2
29.458087748277922,70.50729192105315,1253,231,3
29.06180220107638,37.278637341552006,420,232,4
30.17006748886928,96.42454728198634,449,233,5
28.319114517408984,11.122683060645322,1015,234,6
28.45641599680826,99.36729750058112,1023,235,7
28.418028582021996,191.77508163406767,295,236,8
30.08470573222754,20.493265313552143,1147,237,9
31.800110322583656,50.86927006756166,835,238,10
28.30507114594808,123.05651638910413,1201,239,11
31.342376437763182,122.6139077888705,105,240,12
