max_temp,rainfall,count,tyme,month
27.834360265911794,167.84784044603387,0,152,8
27.767482133760065,57.59541593206001,103,153,9
27.67708738386107,55.24089776554639,103,154,10
31.524416720916566,146.31782613257866,903,155,11
34.07423971373099,105.55225211738666,1173,156,12
29.397755343399567,26.538993073601034,1147,157,1
30.86760812216632,161.82101998145197,397,158,2
33.527331074973034,119.58673384762281,0,159,3
30.98117251445147,204.7895472283662,627,160,4
30.02147977947277,139.5597851997512,200,161,5
32.388433122204184,196.71402767691347,997,162,6
30.444134360959122,117.59978843860605,189,163,7
26.130461743392424,175.80740968844904,231,164,8
27.37036841844241,160.98477842996257,340,165,9
28.088131614473298,113.86032196713901,1103,166,10
30.229755272762333,198.3556716160144,765,167,11
25.229172444492217,34.55365823231044,557,168,12
30.648624397254174,115.26333551708063,52,169,1
32.564054937180245,147.16015253708764,1007,170,2
26.106646055256753,18.668659691646738,604,171,3
27.871037162006107,191.19930849346937,957,172,4
26.605267105886217,0.0,714,173,5
30.802746612774563,53.59724829487514,1048,174,6
28.22850321945332,14.94442096006751,64,175,7
32.275949875465145,65.55663188214746,35,176,8
28.76630983997499,89.77129640051669,35,177,9
32.301116680109246,112.81550586522687,190,178,10
31.170960757858015,119.94813440406791,0,179,11
34.18321994575287,59.02651171750594,952,180,12
31.92495634649049,184.75683573324352,899,181,1
33.109451341524135,67.43364243323101,1380,182,2
31.063477559881452,192.36103664410467,561,183,3
28.81859686364091,97.0215304197511,178,184,4
26.416716323738004,66.6085695047458,940,185,5
25.997337121886112,64.8250981849876,1118,186,6
27.33010464512756,160.99659832886965,689,187,7
24.589129666771065,6.985400010348805,1031,188,8
26.224550120562064,60.53867382678917,1110,189,9
29.62604484623185,23.777448932321306,602,190,10
32.245855990524866,140.81062363908362,0,191,11
31.901405241956304,59.74809087892852,382,192,12
28.399558594315003,196.1932156677118,435,193,1
29.846562943183017,202.13382936201782,710,194,2
29.017945658181155,133.22349724580027,1130,195,3
30.860661070870975,15.04171948599803,259,196,4
30.43199390291238,65.3096981782253,104,197,5
25.612732863417964,141.72952945966878,1115,198,6
29.03262951335896,116.26147720691085,301,199,7
27.73312522040407,41.48351696171863,1136,200,8
28.496917982424073,138.5813786617106,1116,201,9
29.67483395909263,73.56386950287198,28,202,10
26.655764232924405,148.98271119673018,385,203,11
31.421969955790253,116.51357175636838,365,204,12
25.46352374328495,153.2319264700362,813,205,1
32.71238628531609,184.4614889435743,242,206,2
31.98599015687338,134.52492261838285,576,207,3
31.765362130784084,192.42495539638497,984,208,4
29.982962904428597,140.48688378738996,566,209,5
27.07212995672133,20.536114258336077,688,210,6
27.295579438673126,62.769621886775134,1009,211,7
26.69742747451928,117.27654086699354,561,212,8
28.611554645069745,189.44401941034278,370,213,9
31.574378158815406,134.80493468489118,688,214,10
30.03956548463745,105.39778907377948,794,215,11
31.3951479080629,69.28255089163046,0,216,12
27.483848930462713,66.39196549731837,834,217,1
29.135973951374385,149.00582816174867,49,218,2
30.776048510135016,139.07561742960564,215,219,3
28.349134231026177,193.787846061721,695,220,4
28.288028185977517,160.71567121890905,708,221,5
29.275055933758196,72.41066291424335,260,222,6
33.74773769420859,177.52566201505883,211,223,7
31.105111002834597,121.06415070562173,549,224,8
30.6513843146327,178.70539835269554,310,225,9
24.59069767341656,135.90844238683397,1009,226,10
27.580551629449765,137.62112908516744,393,227,11
27.79184242544073,2.538426495466638,765,228,12
32.49087034186586,62.683275487144535,801,229,1
28.3472597273755,180.58018583327973,517,230,2
30.320830465506297,101.91464210218909,581,231,3
30.267833938735585,69.21660023507602,801,232,4
30.738048641160518,202.15058943806298,34,233,5
27.443878304508498,98.86021385054495,604,234,6
28.988667074622093,9.14241883761693,544,235,7
28.731618734768265,131.94388496305493,220,236,8
24.128989083461587,162.5775682534139,0,237,9
28.80655856616856,165.8253183037243,203,238,10
30.911423059572822,32.28224999620604,7,239,11
31.318197821205242,134.97138792328883,78,240,12
