max_temp,rainfall,count,tyme,month
30.544328657178728,73.06052622734964,433,46,10
28.116850916799482,87.15882915924327,0,47,11
29.83408219151789,181.80872114349472,550,48,12
28.35342295010469,87.2886948950256,207,49,1
31.91667503356633,113.0864888705358,443,50,2
27.733182686589462,76.77648056109177,338,51,3
27.856245273998,193.6248187801381,848,52,4
29.617636089887036,180.15903917609856,553,53,5
30.771505569078787,130.43067186908917,1092,54,6
27.929134986011054,57.66402972000069,0,55,7
30.266652973842437,98.37517864405945,928,56,8
30.40850715919839,76.56751457856674,398,57,9
31.626094488840288,173.6882921243655,924,58,10
31.744920625012117,27.55057798967752,712,59,11
30.506861344132748,66.4459452442503,1008,60,12
24.685933015618495,97.82209670165368,149,61,1
29.29305246811737,186.4360489191733,846,62,2
34.075086968624326,82.29347021362385,0,63,3
29.92200768018561,68.56871409982271,0,64,4
29.748659096242402,42.002312491200186,12,65,5
34.13803707999374,125.99895461469022,614,66,6
29.86102513120764,190.2280565942998,1043,67,7
26.39957430930435,64.33762674536806,0,68,8
31.337285077169785,91.02226781866796,357,69,9
29.696766124110226,59.1666078449728,924,70,10
27.937092828766087,119.20290918154234,29,71,11
27.86691795710476,186.63405209248418,264,72,12
31.014049034123016,115.82775069129028,967,73,1
29.93462564720608,127.95160432427437,359,74,2
30.52021409944763,192.99301647932032,365,75,3
28.133574430939902,113.11911606778207,356,76,4
31.075880002597373,116.2735330867605,297,77,5
30.150678174093873,32.11796965831379,744,78,6
29.128837760812,179.70640456623912,568,79,7
32.23383278962096,146.7509290435114,0,80,8
26.182361804340253,95.2690898790901,0,81,9
31.90482661272454,205.02049666063917,268,82,10
28.65871410983322,136.9632663356479,210,83,11
26.702506486390238,27.079371234085322,844,84,12
32.88916103195595,200.71038754527748,357,85,1
30.727231962175527,42.638930769361934,1069,86,2
32.4981752969504,103.206992583245,988,87,3
29.349860471245048,115.22463313787696,124,88,4
28.9370770193013,51.263426486285255,0,89,5
32.13941201577497,50.27784460359862,154,90,6
32.390954366127964,22.724484144837838,1146,91,7
22.90675412543891,43.14140014132759,0,92,8
28.04428668513851,143.32869231079061,989,93,9
32.5974339658964,111.91068893088777,788,94,10
31.7735033206331,104.71149781295316,693,95,11
31.80485782696664,180.3385944247953,466,96,12
30.412759432555998,19.44137710819586,538,97,1
30.84288010080968,39.25789459787073,682,98,2
30.898475973565418,105.58212940683093,848,99,3
25.860779434504302,30.622789824597255,704,100,4
28.089449348445175,3.5156815527311522,170,101,5
29.01994255137957,5.424052703239056,920,102,6
31.532796914731282,14.194171668286629,0,103,7
31.158399269981647,143.7600216456976,404,104,8
31.626091859311195,121.01519657486742,0,105,9
26.233827595283522,93.77613138913202,422,106,10
32.68079276269492,92.28417804591282,501,107,11
28.824988542604498,72.50014019430624,171,108,12
31.28984943166556,68.00875635186709,412,109,1
28.405892873180164,64.53287350747694,186,110,2
30.131740432169643,171.54392714943253,775,111,3
31.265015178035863,64.62467789019408,292,112,4
27.808713473753823,72.80570909534693,903,113,5
32.50724981121718,143.94459205899292,908,114,6
30.22260725688296,185.1031698989038,826,115,7
26.640927271296174,0.0,311,116,8
26.54043485667723,36.76193700251224,102,117,9
28.336827574608982,150.0563015879755,540,118,10
30.78723758206541,133.14292042997235,273,119,11
28.993344906107016,117.77292444019054,782,120,12
29.812450317383878,47.37343754831366,157,121,1
25.55017086969876,0.0,690,122,2
33.632827413160165,213.4840714644338,973,123,3
30.172700374870967,98.91743407062877,98,124,4
27.607712316300596,26.209763366643667,74,125,5
27.175673251217333,161.98398529440064,257,126,6
28.793504438308418,134.19166780383824,0,127,7
26.410211809174914,128.50886448356985,139,128,8
24.645508263257618,27.21263853728554,574,129,9
29.002184324402556,147.76769256953713,325,130,10
26.099154037838403,116.8560754979014,1155,131,11
34.00175706442948,207.44677189228938,0,132,12
29.33959350297909,108.67126678312,878,133,1
27.67515365385583,1.8956957472001505,425,134,2
32.616497982087836,148.5301678600946,171,135,3
29.777974129383527,176.33654167975803,852,136,4
26.12345484603723,160.631359347331,770,137,5
25.079167409364278,93.83852216142841,483,138,6
31.881792563787215,155.57937624175125,869,139,7
29.628052382221195,191.42876039824094,838,140,8
32.116698727168455,82.09383872652198,803,141,9
31.323555292131264,185.5668387606919,350,142,10
33.96926873946484,148.26787826925207,1120,143,11
30.86002642319571,39.8028457719891,1392,144,12
29.435816467738455,5.27002753133997,1178,145,1
30.208820927308427,121.91380099988477,1127,146,2
28.591688705680205,121.74410823178705,0,147,3
27.299645639776585,151.04250752324128,93,148,4
30.073729608351687,70.20097308463285,0,149,5
29.74936291207563,23.288685796672,699,150,6
32.78657171027362,182.7403283656701,0,151,7
31.156284998778318,103.60603492218544,0,152,8
27.71093389962274,180.89234138530315,668,153,9
28.061959034882328,154.77586184299318,0,154,10
28.142385725692264,100.95616598556484,225,155,11
26.7302719717318,140.49299735613545,153,156,12
26.82103445470888,10.334862918565463,954,157,1
30.051090416853317,91.28048077771896,903,158,2
28.93351452310516,120.12090244616152,1192,159,3
28.504806291149272,16.254699285047444,476,160,4
27.239261980179826,59.804457442254964,30,161,5
29.532513102944428,176.27218035870158,1105,162,6
28.96509149586395,196.55842945880391,1014,163,7
26.78249291824625,76.36610704812303,0,164,8
31.913528803289882,127.64545731063947,721,165,9
32.599177128160186,183.59807302349054,261,166,10
29.03651510669172,97.56791083215609,180,167,11
30.10420745676491,132.03621227271674,859,168,12
27.69928559401092,140.9785782954055,367,169,1
27.02061263724915,164.14461808739077,94,170,2
26.458895211590583,61.39114051048293,749,171,3
26.03577481233459,155.04823429172816,993,172,4
29.833131126360342,19.82739035864858,244,173,5
27.278163066038452,175.00280320165027,231,174,6
30.586154951035024,143.58288607840075,391,175,7
28.219903499147375,84.56595044641624,731,176,8
29.207210960503556,147.6622977637261,492,177,9
29.753580688190596,106.52990382906637,392,178,10
31.91511522921279,43.395344469349425,1288,179,11
33.407775088409196,72.15115464410819,811,180,12
27.702980356642207,187.19844059223126,1062,181,1
28.91125241425463,117.66679579590752,620,182,2
30.89389099343392,55.89801546397961,456,183,3
30.439654320705174,104.11592396057688,365,184,4
27.921308600163293,172.49247793260466,409,185,5
28.80987007119542,122.69570817886925,422,186,6
27.30128015870285,49.75364216569732,0,187,7
29.240643393500058,59.653644254684544,919,188,8
29.022304774167985,27.307412188135295,301,189,9
28.006546607169426,44.10694771855952,330,190,10
31.30062189249153,34.01880016462966,996,191,11
28.409253849253325,6.219882152187971,502,192,12
29.77434575461565,97.62219979233188,4,193,1
27.799285255048225,124.92534676314153,0,194,2
29.762613328344926,83.19600320196582,1025,195,3
27.483548504939062,4.242086318980668,1284,196,4
31.842684266935656,137.36287707983126,432,197,5
29.20531389422038,109.86715314621142,981,198,6
31.31282161860065,29.674571465950642,199,199,7
27.855632263304198,153.70099696452044,0,200,8
29.039174910976676,94.87951661804283,0,201,9
29.5983713579695,167.43616260015546,548,202,10
28.217913701750092,40.52162408969824,1186,203,11
28.676971456865353,104.93038482553462,60,204,12
31.325312762157466,91.49151323343241,44,205,1
29.082373442581275,193.7970091672527,839,206,2
29.292215191305775,93.90272573501338,533,207,3
31.360626722188876,38.72870074955408,339,208,4
29.834315304011128,140.50958979612335,0,209,5
26.386904322215816,97.66664252324844,0,210,6
30.28957419862701,64.63034455999866,0,211,7
30.700339643842305,47.41673430789923,251,212,8
31.22397502177544,130.5931038045656,237,213,9
29.17138367072668,179.77849126867852,587,214,10
33.35334217266518,58.75622959287561,900,215,11
26.86627987510716,161.49778494348197,456,216,12
31.5236093221833,30.794720415252648,1428,217,1
28.354105114395058,60.19014133516721,873,218,2
33.23514387749131,103.61575140079641,339,219,3
33.193650953514954,104.48912860528884,632,220,4
28.374295604749467,169.1551480462757,540,221,5
34.45871576074296,111.23229955228707,769,222,6
30.799487726055585,55.62056876929776,828,223,7
29.105745337306246,134.6836439697839,0,224,8
32.86191188760053,95.3532627242544,574,225,9
30.655323196480705,117.6983449114953,225,226,10
30.8312224229013,119.94721970870924,445,227,11
31.403779128066976,64.16344664069726,1180,228,12
26.045050287141073,144.79996571388307,178,229,1
32.25206486720242,84.75457223296458,436,230,2
28.770601809023788,37.50301370280425,539,231,3
26.857162333158588,32.18207115250978,932,232,4
32.33956781168218,93.91563720047428,0,233,5
27.84880748654487,45.813614894016524,987,234,6
28.692647713083083,81.97809747128427,0,235,7
27.783118310789796,101.97469667946737,149,236,8
28.55724786395358,139.5724620009981,916,237,9
29.917959912013334,122.1583624120898,516,238,10
32.24210978610436,206.4421121641708,0,239,11
27.47536709801004,177.80720000650751,990,240,12
