max_temp,rainfall,count,tyme
25.987429443892236,149.11127269547805,185,141
25.167835870436576,59.435117318110485,516,142
27.50539952004915,218.25361136622948,139,143
27.598161264994953,240.04237903950096,128,144
31.251474706484977,151.59279132627722,395,145
30.995328932337365,5.112979306707452,1633,146
25.487446644750776,35.18054979726247,815,147
24.126225222887097,130.52313686414374,249,148
31.132625233894533,219.942630102423,122,149
23.499667170828456,116.1605274891119,207,150
31.76756481179085,214.24440735815236,113,151
30.984543343629312,125.53428134226444,269,152
30.102741016651695,217.75557431035438,116,153
26.407579865943983,231.07494516303345,97,154
27.255462184540733,186.36394694106292,192,155
28.76411613661046,43.82774257020767,974,156
28.35005449018009,59.74743178773383,857,157
28.322878077236417,67.81677090067376,764,158
30.613743454940934,76.37184698717087,700,159
29.2575473803272,14.573219292608677,1029,160
24.730198030594128,81.72609792010974,352,161
29.244957098199755,65.77163509875427,457,162
28.9663776562554,237.79475242538612,76,163
27.189936186490257,25.121171944180375,608,164
25.104575547746983,60.1426896664961,435,165
28.25676183863691,43.22039447793775,707,166
27.987057471594152,47.50628168441629,794,167
27.060200903786125,157.02504370332974,290,168
32.610626312053405,0.0,1931,169
32.428327428478575,130.80324243169252,499,170
25.919678464515915,217.974282287473,133,171
28.217105832902792,42.503147078741016,737,172
30.364290205713555,72.82891803411313,512,173
29.234493900746337,114.41493004250046,279,174
29.85979583076547,227.16372709565238,88,175
30.58035704142704,93.54735784196447,364,176
27.436483770912314,55.96033458096497,507,177
26.350817553432467,208.50157419913035,124,178
29.415325994076944,42.73814512777425,893,179
27.389541267567242,91.97156823810523,562,180
28.133651646953886,225.3703178972139,164,181
26.681301268396343,62.947264123658705,738,182
29.997999173856574,22.489216646371894,1164,183
28.016854928804605,94.65436609629552,435,184
25.969239038324854,180.5994199178537,138,185
27.315655396218485,71.24059634969606,391,186
29.066972486029464,27.484939854003116,627,187
29.9670906679993,183.87516070535287,145,188
30.705713230493615,145.0190557054134,247,189
24.878747089605778,235.15770363722908,86,190
29.216984716125065,79.26723765675487,615,191
29.328857828457263,43.87556821772471,1000,192
26.85166598126417,228.54523906007515,147,193
28.768238042984144,198.71655229904047,209,194
31.414642977112518,107.59552902054769,531,195
30.919879993348353,16.792322953965197,1093,196
25.878041683160742,165.60888712767752,161,197
29.76311738414859,116.74530262759377,282,198
24.81425676269567,239.99780558540635,61,199
30.230258611167464,61.30240261911497,494,200
29.947446961912362,51.34519187177033,602,201
23.367305284618794,51.605603451840764,512,202
29.479303158202082,218.51916887128448,156,203
28.800250790965595,73.74330746723113,722,204
24.146732342591896,109.98447714851618,421,205
30.529649421041384,6.902638996273829,1564,206
32.42483211625667,46.94812732005749,1028,207
29.42133870278781,181.70999650507088,196,208
29.26276235089621,114.97497856633257,319,209
29.947415692602597,235.15900767007062,85,210
32.192766499078964,138.11992544647126,242,211
29.27305787406067,190.469812857904,131,212
27.76677416911059,122.6420475383465,264,213
30.61765104016495,102.34277876949706,441,214
29.651694246626274,93.32589818698584,543,215
32.74071984852425,83.01028031398428,801,216
28.15533649990938,16.42628281473297,1310,217
26.39337320313624,170.50957179476808,247,218
29.24399111955349,105.44202012894368,489,219
30.728120969992357,33.58677313001851,914,220
28.27771126111407,15.704810380344853,815,221
28.336140933041474,205.17978285089953,107,222
29.341033488298468,127.08711876250328,235,223
29.796018431355826,211.98845387773218,106,224
25.705902924827196,143.3198329990782,192,225
28.187400859803592,190.47325535196705,162,226
28.393289242901375,148.6091936794976,293,227
27.518556078456747,244.78738976643638,122,228
31.259931906523924,208.07425711721294,225,229
24.05139353334375,100.04434181449966,447,230
31.594745168924163,104.87773975018527,554,231
26.54830988195016,135.11823863512097,268,232
30.31436403614112,217.71652876122775,119,233
31.333239970749414,0.0,976,234
27.182159140754187,74.22092452636468,357,235
28.159340771511538,89.49218247528188,335,236
28.516734434023956,94.10865577076623,366,237
29.163184724362115,129.96179965204618,312,238
27.540454685311072,47.7238625928889,773,239
25.59265085882028,123.73953910588405,375,240
