max_temp,rainfall,count,tyme,month
26.059589665648847,186.3298144500575,760,50,2
30.694729771357395,71.37840501698929,481,51,3
32.50557298743416,123.65308912917976,750,52,4
25.114900140397584,4.885947499475563,371,53,5
29.387187597922427,125.75859489530882,0,54,6
28.793621205097722,135.8585998398704,0,55,7
28.479023735958865,71.45464932219456,596,56,8
27.65971992036502,128.6705971232856,0,57,9
30.548556375097885,145.41453902621913,1023,58,10
26.954219580110536,27.10645932804637,360,59,11
28.695718585938213,36.53685261218582,1137,60,12
31.28483675415309,22.101186220436496,1382,61,1
29.68912648330216,18.466189781552963,1435,62,2
31.664914953379796,97.83651727635517,1071,63,3
32.62343031880696,192.0784465399519,0,64,4
30.583896388487773,142.10056854871414,1050,65,5
30.24099303118503,113.83098402197487,446,66,6
26.664812434959867,18.14656665228619,292,67,7
29.75637430358525,147.01163453399857,1118,68,8
28.598014525535937,171.2661490631496,547,69,9
28.312011567874176,133.19750789260982,355,70,10
31.461359466409675,36.2034503354837,362,71,11
31.089170663296326,42.94608394266521,225,72,12
27.916673062051338,53.29792321994124,935,73,1
29.164643671052644,34.81392996062745,417,74,2
30.4993133005097,94.1166993973447,282,75,3
30.77869438770044,23.576396332630345,141,76,4
26.916740230467617,99.90051143896038,1166,77,5
29.42806582723805,154.24553399928465,0,78,6
28.4068380895463,74.16700171263943,841,79,7
31.214122021652226,83.854656441145,816,80,8
31.839437909602143,185.6792557601097,342,81,9
28.886876624268936,127.54100911783465,198,82,10
32.10725234481642,107.69529938092022,1015,83,11
29.8236221447828,70.4848974680754,539,84,12
30.707417697580066,146.93564384077064,1056,85,1
30.34395654467839,106.53144945434465,0,86,2
31.147053453999614,206.95489764227736,0,87,3
30.083806666120555,183.43510936530055,0,88,4
27.309780420179187,69.15072672439027,992,89,5
29.469225132453296,166.9250776734945,80,90,6
33.21274004545923,113.24654984214658,672,91,7
34.32182507136051,148.23480036819103,345,92,8
29.761367737204537,179.520496200214,955,93,9
29.156503988035034,95.89137343859373,571,94,10
28.066569667862133,50.593499879864915,158,95,11
31.006237817873938,157.41485084437778,448,96,12
29.766095712620313,58.600486733312245,45,97,1
30.615247870332354,151.4714431087762,0,98,2
31.975603477988674,86.13197369773815,162,99,3
26.541414163393572,25.65311737864015,324,100,4
29.38865211989229,97.57054714463823,84,101,5
30.230363036818073,194.5425912079475,370,102,6
28.77007823364636,107.79881262682865,552,103,7
29.241931185382146,17.994390877221093,483,104,8
28.751299559470016,8.558744086240246,224,105,9
30.641987960424032,11.848087096466543,1049,106,10
30.679809400132147,157.25736737124998,436,107,11
29.955243414404244,58.105549539023215,896,108,12
27.34533450391441,84.03242374132702,367,109,1
29.42195012371195,25.623487502013603,286,110,2
26.992418043481997,93.98369424561983,717,111,3
28.81762560240821,133.75913556619096,744,112,4
29.92944427927804,148.84393044796576,0,113,5
30.19104538775291,98.82174979694592,1154,114,6
31.829686889357347,36.14947755291871,379,115,7
29.07529847417806,140.44523059187202,881,116,8
30.7574015616203,45.8656816872808,1097,117,9
27.208586112111405,16.62883801034797,21,118,10
28.126742835614913,192.26512915534988,89,119,11
32.175859149021186,87.28596017314496,480,120,12
26.332418300810694,124.5947200951839,681,121,1
26.86651574441808,146.68086622667113,627,122,2
29.57594239868224,146.36609578904694,0,123,3
27.249514581951196,181.45454112715922,509,124,4
34.084742912768114,27.95660120337442,407,125,5
27.889795759316858,103.66560850965175,0,126,6
28.67994023493712,85.29892848539451,497,127,7
25.4792132334969,150.24011215330324,543,128,8
29.293561113470343,170.3059013740917,926,129,9
28.21505267021532,116.51863519299678,109,130,10
28.416795372442248,89.49484915566907,956,131,11
33.88035740571002,52.797829146545986,842,132,12
27.89208280526194,128.85285789476904,60,133,1
32.11680597921625,61.262424599739894,1398,134,2
31.85250174260123,141.8395724704483,595,135,3
29.032248506667916,198.98571830894468,235,136,4
30.73665457768048,86.56456503512457,979,137,5
31.45184610438875,186.36459878938666,0,138,6
29.183868379616346,9.87701512439483,924,139,7
30.315691958025123,104.54497299752495,435,140,8
26.38175715442849,9.866670115085036,437,141,9
34.313001553515754,50.10997902652776,1237,142,10
33.232989679902744,185.24076211558028,0,143,11
31.077943270135307,48.63322591984151,509,144,12
30.728351146426522,131.30847003006983,0,145,1
26.717700062395576,69.04255887479579,144,146,2
32.17756463754334,13.427591911376027,382,147,3
29.339584205303503,13.721594498852738,1351,148,4
28.14389186480564,146.2321299589266,607,149,5
30.352561733977783,13.185892048508705,503,150,6
31.450620217331757,115.76738604338104,280,151,7
28.34971336264261,162.49510174417162,287,152,8
28.432636462037383,110.50546264637458,73,153,9
28.072707249320636,119.002739887648,417,154,10
29.659354414300584,112.0455186061473,682,155,11
30.164717504220253,24.08692244987072,340,156,12
28.298418750425853,77.57495921835896,0,157,1
30.870752617456123,25.23454253898727,328,158,2
28.282518574900827,189.35579592023043,983,159,3
28.77919676123164,32.087290104444904,1098,160,4
32.5595358963126,65.53916501347632,226,161,5
29.809745930295236,139.78738136025868,461,162,6
27.499794781564002,188.0493473758245,625,163,7
31.71032995088709,202.80342990515211,0,164,8
29.32010549014401,145.67467721083526,1056,165,9
32.04846101284673,23.473952155738502,39,166,10
28.42783966739376,197.87066379174348,0,167,11
27.91820479119218,164.55801468553915,0,168,12
31.09214693049041,151.90356486858462,604,169,1
30.105026014146187,202.7030869491996,0,170,2
30.102638802055075,173.59919609504496,770,171,3
31.658625770006434,96.36417729601021,495,172,4
30.072943810860618,30.59488982854331,1038,173,5
29.197012033801183,187.61885165954178,0,174,6
32.15747905329727,70.76426129579505,675,175,7
27.942640641736908,41.349996257815995,360,176,8
28.16739767579383,46.747002880627115,442,177,9
27.271812856876462,152.8148310632644,552,178,10
31.707915420807375,27.795798051189216,21,179,11
33.212015379654886,206.37960459371118,350,180,12
25.613063725708574,145.18943737907472,834,181,1
26.98863211851436,52.84889026491844,695,182,2
26.116388490691115,0.0,522,183,3
28.152333391992663,108.80322466769445,949,184,4
29.339074150775826,107.11553511359438,458,185,5
30.175677828488542,133.79349838040184,311,186,6
33.92559687730428,32.35458966562652,495,187,7
29.420770977385626,130.54024132246462,557,188,8
27.013167430103557,79.6318209883134,294,189,9
30.150177290184093,181.90955712368773,120,190,10
29.14019486401024,91.65967868719011,1230,191,11
32.19176116707821,127.48910876211887,1041,192,12
27.601228550983038,97.85941050146556,1148,193,1
29.69077336571454,147.46772289737368,1177,194,2
29.86935775484447,128.1090827432099,857,195,3
29.251798082358444,54.10607140055737,1034,196,4
23.777744358756742,79.1107614009753,0,197,5
29.58700421387039,110.70505156635863,0,198,6
32.38470699068622,131.1153504539137,445,199,7
31.84634947207734,81.01708441914603,336,200,8
29.77474273878149,164.6397388385816,972,201,9
30.75187246458452,83.85718365560079,983,202,10
29.25802085293393,44.32015647035185,61,203,11
26.641147768405162,165.00867919095484,791,204,12
28.07319866418804,109.414438575263,918,205,1
24.649089287623625,185.43158147913744,36,206,2
26.50584459950873,25.61750306752087,1100,207,3
28.576716836805335,44.483919171733305,47,208,4
30.49267748451141,188.75997395651802,0,209,5
34.30498355873003,95.63437590374978,535,210,6
32.01227026975221,25.66398826482032,761,211,7
31.130709184617466,71.16922628412146,363,212,8
29.014477549244507,39.90690384484686,831,213,9
25.794861128265417,103.9013698465624,332,214,10
27.347986196391755,0.0,1212,215,11
27.485669620768242,151.7986448381278,298,216,12
28.623522951482688,10.992425563887984,1548,217,1
30.23152650515732,78.98826506201355,1145,218,2
26.947811300165338,61.32480616400129,969,219,3
33.68791583249492,174.7579447083569,545,220,4
28.225364552026623,142.4770861723179,1033,221,5
30.449981357600752,24.110067074866272,210,222,6
27.444769495691123,78.9421629121112,835,223,7
30.12833410019153,14.176266499651732,985,224,8
30.134269161897016,16.55144522998974,1252,225,9
27.134581648426714,44.32993866903505,991,226,10
30.17198688329717,81.85561813045184,1128,227,11
27.79317624845479,154.1395695665499,908,228,12
26.93377435229243,187.75260220619225,0,229,1
29.348457374861503,49.25663581893792,677,230,2
30.886405665792445,196.07993725002876,556,231,3
28.788805353806946,12.60906850724544,587,232,4
31.765601776532225,46.39342555898399,821,233,5
31.94088942921205,207.42652056983732,143,234,6
30.051543334696948,22.58999901599779,607,235,7
28.108036553813687,78.51934934584222,764,236,8
32.03104155267153,186.9564430763446,685,237,9
28.936445011849592,191.2493533458557,530,238,10
31.330518396512062,169.22014927251035,424,239,11
27.979327193862574,191.3208666492952,674,240,12
