max_temp,rainfall,count,tyme
29.44946026489668,233.9810578076189,142,87
30.118743743702364,21.75046590570284,1025,88
28.618700681608903,85.53555182957886,411,89
24.480805516045578,93.28104770759148,265,90
28.727477749510246,237.89651784053504,70,91
25.37277415702071,187.29409722807668,102,92
28.558414113595077,83.39794187984917,390,93
27.33208315592264,109.48506631212275,341,94
26.786040793187226,160.9969201767426,240,95
29.54696461796996,232.60976686451156,157,96
28.232587488250704,170.84543209397486,296,97
27.281376574055837,139.73737799261608,373,98
28.85089432941698,103.31039424890007,513,99
29.212373867381093,125.94176866239182,347,100
30.79648324617484,214.57602902755465,128,101
26.492321552975643,74.30495773643568,353,102
26.510538249133482,244.86719259884626,61,103
30.608160338896344,90.22628718365047,353,104
28.733432890586162,141.07956638801284,221,105
28.893725626341087,29.075885369324,822,106
28.59410762567148,188.88415966682675,201,107
30.10572571391976,204.59651397144594,215,108
28.16672407995481,24.170322583180237,1283,109
30.530323234376105,45.56873828633318,1130,110
28.43365860919421,190.30706630312346,209,111
28.426681019057767,71.87095969828746,571,112
28.580353014293564,177.460909748424,163,113
26.929597101704157,63.51199543318742,403,114
27.132628567897424,46.19491264198163,449,115
26.984200132498174,184.26660698185253,115,116
27.15077889193193,247.2208208902027,71,117
26.484401400081083,163.7451165579909,187,118
27.679665609194444,21.578628052760024,1016,119
26.855086862132925,205.9740703189272,180,120
24.93995701052764,48.1973529598768,857,121
27.898630929678834,111.48712576684015,511,122
27.853739467556057,26.812070432227486,1051,123
28.800265684691265,146.8255536384712,277,124
31.31634891441068,0.0,1106,125
26.749005492626736,89.53185784464388,306,126
30.842085576905053,166.84985337381772,163,127
29.7754200256785,169.37421029989798,152,128
28.947446465480958,179.1879565311171,151,129
30.34509051460373,146.92975724587848,272,130
29.965754278063525,8.821117125677262,1293,131
27.204272352555364,92.89792642097069,572,132
26.84114315514325,221.48853826311216,166,133
30.24930239648785,55.374787281736694,1011,134
30.738536831808148,103.32788381635086,564,135
27.914278946523716,69.52246135007837,568,136
26.902346055075647,126.89824139269275,251,137
30.137191443720592,27.950868091030983,673,138
26.1961029920568,149.97846830975408,150,139
24.80134829925985,55.51704727779721,375,140
28.720647630440094,244.79237489216635,78,141
30.002608763462586,117.08631833888734,361,142
27.97039440814499,239.32882888673814,117,143
28.277714053212758,44.27614449357801,978,144
26.17592958403428,256.86843171711234,113,145
29.296273577588682,174.13137188738813,294,146
26.90303771736479,28.76517156491485,985,147
30.78598426191941,94.54429655450836,514,148
30.08932658827854,204.01657247361976,135,149
30.05544207848527,190.1114522357501,131,150
28.536510527901253,232.04667552286918,76,151
29.152733009516563,77.39500348207399,374,152
31.61721332873764,118.20708698683093,320,153
30.93933072308123,176.5625579949616,206,154
28.026956394899734,165.76598959035664,243,155
30.53784206715202,196.10752925722596,242,156
30.730625886771048,0.0,1855,157
28.324377306605637,29.412944355464823,1188,158
27.06645982937175,105.14432406777297,463,159
26.449929447243537,91.6575583414667,425,160
26.927661674096615,99.5538031960654,329,161
30.824616924394686,151.3140334191312,205,162
29.62922798303423,162.2956298711644,158,163
25.762133928441397,204.31156854019383,89,164
25.787315457037735,148.47502668582052,175,165
31.117379771838987,122.31540459520785,359,166
30.636761663772536,0.0,1462,167
32.24636759245069,113.85251301545138,594,168
30.080079237067164,49.67153655611517,1095,169
30.754413816519826,94.00956161053031,703,170
29.986305298832818,38.84480830131805,1035,171
27.86254481921812,60.59972965965152,622,172
28.689259282139872,209.66361615591433,121,173
23.21537471721183,149.7270276393445,142,174
27.10122100196462,72.39958808132954,345,175
29.04246999107382,129.3471523846482,222,176
29.263024805080693,116.10813508468293,289,177
26.239299178466425,240.49064133594823,85,178
26.804808802728804,141.68836999266426,293,179
29.38330020322344,69.27522035859857,806,180
30.5224984154583,109.73218935913327,612,181
28.724089641651375,210.7539258466566,198,182
29.16328691268444,8.870442450924003,1342,183
26.086881953579258,160.0858834720504,211,184
29.179878576021018,165.81297726475145,189,185
24.49992106637758,109.28211795035772,224,186
27.14520105423925,119.02384413187055,216,187
27.60432821411671,114.27913289517176,238,188
28.827482640712077,180.73863187313242,149,189
28.712897646110363,153.78828227136432,235,190
28.839445108922146,41.74277555569958,881,191
29.28986214820764,203.22895612036024,209,192
28.73505768970709,191.61481452498623,248,193
25.808316228847595,134.1205228994194,369,194
26.973679159828716,179.32656613258155,217,195
28.210381109037197,100.24154301783206,427,196
30.85788965010202,180.0416761228385,178,197
24.696295606822112,57.226572125450545,382,198
26.442598376500534,231.00937620866645,69,199
28.375012263226814,248.0793057374911,65,200
28.67131325015474,92.71708324029201,354,201
27.63889985251886,130.22582191364398,280,202
28.66128061733098,42.65601075188088,863,203
27.48805993609397,85.62170904320367,622,204
28.742172857424613,194.7600696030052,240,205
30.572692234945183,96.74333391262755,677,206
27.329709368774285,54.06437377617456,782,207
27.21815124825068,38.119605347501675,753,208
25.76532194151618,54.23624799471038,489,209
31.16571463946167,153.97397738857586,201,210
29.87676064755155,58.42609222585723,455,211
29.716113341526714,8.849078921303104,764,212
27.005996308031957,123.59936924260599,242,213
32.35910137821812,11.06079319364784,1168,214
28.835768985022565,44.05246588333925,859,215
27.026405888848288,36.884889068759314,989,216
27.981850360573215,135.94189062971708,415,217
29.366955940884807,163.32564019214095,327,218
27.049108607063207,150.21920363692863,292,219
26.612255400365246,240.81187293219318,97,220
29.16501162322191,10.364855648898043,896,221
31.23870857110114,25.575733700196245,730,222
28.30983010086077,45.70042416981853,476,223
29.315543538353886,115.23627567290953,259,224
28.115077935074066,110.92377327961113,287,225
31.12639213509443,126.75963927911276,346,226
28.507715572206994,194.06540894854203,189,227
32.73544702764403,212.86704285303418,227,228
29.461376901237532,163.20111040132048,339,229
26.102401093487472,169.87393689129482,263,230
29.40664450134132,109.09753285188282,501,231
26.43555861932191,188.56999768053066,162,232
30.386438738110506,217.01827555980816,122,233
28.409630591254913,145.20697655937573,191,234
28.92090625914048,225.36868796875814,83,235
27.332857789688063,151.0283368253115,162,236
28.351977976308365,27.114866422488817,672,237
26.14349698326486,147.04005651227772,219,238
32.47281660946744,6.5653475800313785,1502,239
26.883341468762417,170.96458349539654,258,240
