max_temp,rainfall,count,tyme,month
31.765337860203587,167.73186877918369,634,62,2
25.049261598359344,0.0,235,63,3
32.94382997219813,196.12090195669776,85,64,4
28.974846653899824,65.8198980438202,1164,65,5
28.937191529656186,66.69766793898937,1132,66,6
27.053635794956882,51.9906546750895,221,67,7
23.908084978930553,22.100798852241727,114,68,8
24.835431614286932,0.0,1366,69,9
33.5238426170766,98.71887279790613,187,70,10
27.545784538592258,70.71449780992828,1263,71,11
27.643250551277387,41.77201157099147,348,72,12
31.685788413976642,206.19781675394097,776,73,1
27.575053125766413,169.08242772066077,1104,74,2
28.33972809760605,163.88271808796773,657,75,3
28.587362425986218,40.69730718642951,197,76,4
24.858873608565172,8.417239836246132,332,77,5
31.16133942348405,94.50055878988195,667,78,6
28.747158943279146,31.209396958637463,0,79,7
27.222961004690674,2.592402846737855,561,80,8
29.418577680949067,143.83359446581306,107,81,9
31.81964992463684,99.37863089758721,330,82,10
28.05909566448314,71.95636241424613,0,83,11
29.393415130268448,120.40150969943423,0,84,12
31.477700031812585,178.77027543222323,508,85,1
26.873429607756506,174.65171908053452,240,86,2
33.00749730116982,193.639028096465,582,87,3
23.729631336261683,65.97580322577154,1256,88,4
29.585176503223536,62.03669169228264,346,89,5
29.767381517132844,101.82675241517443,2,90,6
30.951584181817196,100.59010098054202,364,91,7
26.954764455406558,75.07316757189088,898,92,8
32.65306670769293,103.4503830038017,827,93,9
30.452138375619352,13.84925709943981,106,94,10
28.997914309355153,187.3663952189449,1104,95,11
33.7170724665292,67.60834194484839,1117,96,12
27.330839959984267,101.56411305072592,1298,97,1
32.09770210696034,57.421070978948,280,98,2
26.13137799155504,181.84770927208874,1062,99,3
27.636624462730325,179.63683381698783,228,100,4
31.739956210864996,197.70483485078574,26,101,5
30.573936287137588,97.98367572810537,890,102,6
29.806328095510487,29.92136559802958,1179,103,7
29.39332329461213,55.74357616525012,497,104,8
28.222966863465643,74.5221884830395,249,105,9
32.57303674652944,45.7652530804168,170,106,10
22.534768193188526,10.571910603088586,1369,107,11
24.981968419605412,51.051025420221556,678,108,12
28.51383051821692,84.63723831024635,349,109,1
27.410205003759227,9.802587471389735,942,110,2
29.99944750429964,157.92554746958828,1010,111,3
29.108943830317273,61.20826369826577,90,112,4
27.596293061736894,176.07674808437318,184,113,5
24.977619516149538,71.2714589991709,808,114,6
30.864146552534017,196.25833778675928,0,115,7
29.696169139965544,64.62657072418813,1046,116,8
34.14616520313509,147.68975683570312,299,117,9
29.430318895711185,105.09027773422096,553,118,10
30.925699709386837,78.3455193603903,641,119,11
27.50979121304485,26.11980126337209,122,120,12
29.534167410143976,61.75477941625946,1214,121,1
32.687966757870235,108.56164272872306,769,122,2
27.511071867874673,11.460152640083145,451,123,3
27.157759309636187,161.14753090469335,987,124,4
31.147392120568455,89.76193155942573,92,125,5
27.604814519712413,108.86291299638037,591,126,6
27.0101326598573,39.494010937938484,591,127,7
29.180289351999882,63.434708568317596,410,128,8
28.393361696016587,168.52218129435005,825,129,9
26.947042426940484,64.53827030561962,15,130,10
24.47819868174667,180.16278000088448,601,131,11
28.885738646054747,9.406276101019309,1477,132,12
27.361318388564786,115.3347691451895,1208,133,1
27.343990940587105,167.3543007053828,261,134,2
32.74138177863744,128.12124336647554,1104,135,3
29.20470780541559,180.95540628813603,621,136,4
29.852002101503786,68.83261623744426,715,137,5
32.94579222025922,50.097620959914565,494,138,6
26.999657704939334,53.04038599512319,1001,139,7
28.280374397645744,76.99445450848016,327,140,8
25.469677609254024,31.58114294141369,220,141,9
29.744236653127782,25.499539563792695,302,142,10
32.73351540601932,29.939929485367863,1075,143,11
30.146042911252707,109.66799236653344,0,144,12
31.167837186526647,13.865066427684582,768,145,1
29.551332054916628,11.957382298122042,355,146,2
29.714210762117833,200.81543141974882,249,147,3
31.090139803387252,182.0259794257105,925,148,4
33.54272690618204,212.2585833320093,0,149,5
27.367106989672404,16.154652504230043,286,150,6
31.52543506371633,90.7059359438991,841,151,7
28.843058153422085,119.37680724964405,840,152,8
28.60659045383457,171.9780019145541,924,153,9
29.287319780335523,86.37531402069747,4,154,10
28.24226235769374,174.830025447581,271,155,11
29.78688244305344,191.90322613540283,370,156,12
29.36496325349637,89.31140706979674,1075,157,1
29.999031176461735,61.926982470115476,55,158,2
29.885819618927627,16.179285763272382,934,159,3
27.297110151779567,121.09861807868009,325,160,4
33.83889930075091,172.05438409747745,199,161,5
27.671677128126827,44.378159968449964,425,162,6
30.79726965558738,203.20104404722323,581,163,7
31.739348562819846,116.3904803140307,476,164,8
32.86461150600058,172.4197091512698,599,165,9
33.624085307791916,154.477426136861,387,166,10
30.648789047854027,115.8641723349223,0,167,11
30.066539802199713,135.4191192666191,471,168,12
26.72402131509058,107.19523636926606,1236,169,1
30.877274474304784,169.76250406676436,496,170,2
32.688833876958306,17.671529968484755,1195,171,3
27.734808763659377,35.808774282494376,238,172,4
31.752938183105677,89.54504680724456,697,173,5
28.43356505537668,56.0638606585849,912,174,6
28.56627113086679,85.46371235872708,548,175,7
26.74437943723273,176.28054656189988,774,176,8
30.008646795212513,20.038853177778712,502,177,9
26.998291127086606,28.429040221140966,832,178,10
27.133020065176776,54.80929724771881,1087,179,11
27.602926800379926,28.97250075542277,198,180,12
30.459312321564646,82.71945405294264,531,181,1
28.165308469558035,164.34273675926056,1131,182,2
30.189007076925353,97.82138273058321,942,183,3
28.100458211480326,162.3257863608855,0,184,4
29.08366784193181,65.90954124534714,672,185,5
32.80322018780879,83.21618515173063,1149,186,6
29.622011617720528,65.86616110625177,41,187,7
28.404244416802094,177.19403045628323,466,188,8
30.70396900044449,151.11483698254966,496,189,9
26.825530046542884,53.83095228048753,1081,190,10
28.194055984938696,69.90636800262632,144,191,11
24.510288032679025,92.75990391472737,112,192,12
33.37791283866742,130.36174792519552,421,193,1
29.083024627317737,109.05821176012391,22,194,2
33.82254582236592,49.98654187602428,775,195,3
30.756297585700874,194.94946577769625,0,196,4
28.20052113799935,101.74378208998652,0,197,5
27.814173117967844,154.5217781038672,872,198,6
30.374426700970773,199.3547399346937,0,199,7
32.84614672991494,71.30953718336058,1064,200,8
26.43275059568486,136.0037836139154,0,201,9
28.18470210492333,125.45636951094002,0,202,10
31.210722030914674,23.94487510420626,310,203,11
25.869585131599067,125.39017050983995,0,204,12
29.117843685266465,127.15038457422023,145,205,1
26.306719981871606,20.432085615560233,629,206,2
29.83015872947499,187.1107995312646,800,207,3
27.45547141081677,94.3680464917843,667,208,4
31.51790091151528,37.22141089715678,988,209,5
31.701254062715105,146.83371979572115,0,210,6
27.02399937748339,8.996372176183137,763,211,7
28.715325879549134,141.08052696788053,331,212,8
28.879463028875826,129.3906961369318,902,213,9
30.010205526866645,75.89707016905618,245,214,10
26.58268328080649,125.3947557676253,0,215,11
29.319179354456164,97.34608871601303,869,216,12
29.40156481340523,110.85780133827203,0,217,1
27.419189236528585,148.5238248281938,881,218,2
29.466752439833325,187.7435139913503,65,219,3
31.232780519949916,23.968136436496643,193,220,4
33.56487042975717,97.1143279543918,0,221,5
28.104967168953422,38.176092705639945,1241,222,6
29.622113389611997,15.38503630581286,987,223,7
33.19916091652694,16.12897829578779,166,224,8
32.43039593809615,34.25305214778747,0,225,9
28.308903562841124,114.21997048643819,294,226,10
30.237128482745515,44.62073786097359,551,227,11
27.84080836863663,126.61396321794683,0,228,12
28.900151097670292,102.82205457292679,141,229,1
25.463902638322363,142.34053330748984,999,230,2
26.8251784920556,122.34171684061718,890,231,3
33.792653928025196,215.7459894274162,957,232,4
29.881984131014516,18.74740951187747,375,233,5
26.707792020817365,0.0,223,234,6
28.001258267591588,174.29767229516924,1047,235,7
29.352570033209837,64.05927787672566,961,236,8
24.32408554936349,61.19040975297341,358,237,9
26.506621413858557,36.530011888676746,625,238,10
30.375871883539244,71.26306277470036,1076,239,11
25.30388467202101,154.33953242356773,313,240,12
