max_temp,rainfall,count,tyme,month
29.31424332413336,7.871409786048638,704,186,6
27.67860411065788,136.9714913547854,0,187,7
32.855732157663496,177.6770558575392,685,188,8
26.421992584639845,16.554675273616496,1238,189,9
30.71882604641418,183.94786763124378,335,190,10
30.1614508311123,163.54846940107274,723,191,11
28.30568148969824,1.5960324860340265,409,192,12
30.96889016579865,152.943843519879,0,193,1
30.04121286990241,158.33559203546395,0,194,2
30.061039110397562,73.58343957803142,453,195,3
27.976706908017857,150.26857396206458,1067,196,4
24.761088835537524,124.30247266071115,0,197,5
29.421591244518023,196.44452015284685,1094,198,6
30.571817034930326,26.18095014043503,860,199,7
28.713282710196072,195.97643976417666,629,200,8
29.32083785346172,108.76304058969866,811,201,9
27.588477813774375,192.92483809160356,0,202,10
29.070126195274074,190.8374002681105,773,203,11
29.65370538200198,59.333129901693304,294,204,12
31.77331521777744,63.64249993079145,632,205,1
27.980804253326355,192.390017348946,509,206,2
29.290544771099484,152.1269294319844,711,207,3
25.094786312754792,148.45104385259975,120,208,4
33.51572187665685,121.09869404500182,275,209,5
29.205122308891077,153.52134783110822,1062,210,6
25.295564649771,0.15507715888595897,1109,211,7
28.41880614024174,3.038364116956629,573,212,8
30.74309859974758,192.9681470782941,1019,213,9
29.62562191079189,107.8525080653489,634,214,10
33.265687256034454,75.424476391938,809,215,11
30.958259053862687,179.99159953543824,660,216,12
31.78738990553833,122.36158380909494,418,217,1
34.22035162706425,145.000564216803,1149,218,2
32.54800481301166,118.55850907711695,600,219,3
28.501782478764213,33.34063181615542,1122,220,4
30.181536469095263,48.98724654625377,83,221,5
25.84441362255197,53.606740367621015,1048,222,6
27.58302023909783,88.81481319759494,735,223,7
31.57314864009868,145.98206584209754,380,224,8
33.22393418220866,167.80100836042374,127,225,9
29.946497538531588,198.25861210586123,320,226,10
29.59087242383914,125.28763346971908,863,227,11
32.936927538557455,98.87986469585658,401,228,12
29.427466882613473,18.28634259922375,1192,229,1
31.07514346675762,96.02913980582659,171,230,2
34.0558831265236,71.91464949954002,946,231,3
27.6330606724452,125.45668669170584,271,232,4
29.181746568651228,170.85995548657417,162,233,5
29.731333909253753,163.4398690439055,0,234,6
29.79430234214906,107.43476217544678,0,235,7
29.43767703468568,49.343739804877565,1022,236,8
29.932032405752473,84.08525706524536,0,237,9
26.955198710447927,179.0019520485136,0,238,10
34.1936427453101,110.98922941968186,85,239,11
28.675586564863693,101.80446506525846,838,240,12
