max_temp,rainfall,count,tyme
27.396118509317137,124.13655964887928,526,220
31.403791553006947,184.39724786890164,1584,221
29.076948700706808,15.708946557348199,3152,222
28.430088866892522,21.0298674985725,3179,223
30.01417725268913,182.63387508357403,750,224
29.018760549230034,71.09753262527195,0,225
31.579587232768418,160.77560908339706,1991,226
30.552441961793544,64.32960728974179,1172,227
29.87538652857288,215.05520095863898,2435,228
31.325694626030558,14.253341879218922,2427,229
28.591524799050163,43.33637171928648,3004,230
29.288203498101183,26.415099147204423,2536,231
29.473103793001926,198.93527896077973,0,232
30.25824406588362,41.39881219311806,1370,233
30.02210280294609,101.48984826829326,202,234
32.82033473791443,96.56647114446358,1121,235
27.91380116410582,229.07894903952715,739,236
29.480325842317253,53.80077049985153,572,237
28.080405917629992,16.69776646381029,903,238
26.434350141179223,82.00822905795735,636,239
28.77801114657402,141.35013733521458,228,240
