max_temp,rainfall,count,tyme,month
30.510195790053444,73.48960939936035,625,83,11
29.0812752810068,150.11835249488436,0,84,12
31.49297823017547,26.77204344776358,1089,85,1
33.071063707629605,134.92136518489536,1146,86,2
31.78384537561421,11.518186908672476,476,87,3
25.539985036510398,91.92706883256989,46,88,4
30.787363946536825,140.79473777512058,1142,89,5
30.311490572477563,28.652977834237696,84,90,6
32.88452390787078,200.40903387603572,298,91,7
28.07336041502652,61.44257868298382,149,92,8
28.817834867193415,11.799433401976493,1149,93,9
31.708030580084873,127.66008521920034,637,94,10
28.07284675371787,176.36132276345745,195,95,11
30.071791218490844,22.926284916603606,1214,96,12
29.685444296178677,13.510695517197775,1257,97,1
28.106571910188997,90.60241794299962,1004,98,2
27.44823528649026,107.78671726069696,100,99,3
31.100505973177683,134.19423983810682,0,100,4
31.78384712023627,54.0039760519231,1224,101,5
23.718712641617767,0.0,1188,102,6
26.014989944374012,55.084389300102465,419,103,7
28.002636132229973,97.4108201507758,651,104,8
30.698049556763745,187.36226625609459,343,105,9
30.44092931080418,201.26497202771932,492,106,10
29.54032286343125,39.564208147732835,1192,107,11
29.995826817200026,166.32185908346167,1124,108,12
29.270883541781288,24.06840915976634,1550,109,1
30.623502125437447,156.07820478183865,368,110,2
30.952349821539894,121.87037578438265,760,111,3
34.29349392926843,131.2081023330349,682,112,4
30.254606295857233,152.95670330882115,881,113,5
29.484674504150895,51.06160946059616,1095,114,6
28.834766401527038,84.34313794397048,758,115,7
30.102850638437676,62.40319241872465,591,116,8
27.089663907262587,34.82922249273354,120,117,9
32.23270152039218,155.02604672351006,23,118,10
27.232449846482346,91.09877956956726,913,119,11
28.729545283863366,79.439086987319,1214,120,12
29.025059427055236,177.21629542091273,0,121,1
29.00101483374151,34.885786399453735,981,122,2
29.570467278724887,183.77527098045854,145,123,3
23.89106721484162,69.64538048204568,1255,124,4
31.826442463875505,125.10617574731984,849,125,5
26.5688042160594,54.630302328225326,529,126,6
30.660803800512962,73.05351467322348,562,127,7
27.506133150744823,107.2311531582027,341,128,8
27.516139224353623,102.816393710508,0,129,9
27.861059428334997,175.89549649881565,688,130,10
30.61864011807039,152.44337950858144,1064,131,11
33.239842353777625,89.96738056758795,209,132,12
28.43807477501773,190.35028923032277,792,133,1
31.63309118755665,188.31164468635367,1083,134,2
26.654228815874617,150.81379659931764,18,135,3
29.941421703298886,54.782260267289494,0,136,4
33.9414344997991,68.38214208650777,1194,137,5
28.307162920879332,171.401535232132,1117,138,6
27.97721591095512,125.46071883627317,0,139,7
28.122450054037763,5.828828512027698,332,140,8
25.921434148614125,175.01389731193322,708,141,9
29.77124496436284,123.76973745031222,1077,142,10
28.799065537360896,193.9863366374957,604,143,11
31.94610553155821,170.67334435066408,244,144,12
27.57917387786537,118.07051806384881,385,145,1
30.51061507290521,121.3357942329082,126,146,2
30.453790418911225,84.76441776038322,622,147,3
28.512616263989354,29.948853614532787,279,148,4
26.44912760444353,4.247820276693858,1402,149,5
29.16120078742265,137.24095769673093,0,150,6
28.888633582412577,54.13822944649264,1200,151,7
33.2321063970884,62.3734021290423,459,152,8
30.368733079745542,184.50477781092616,658,153,9
32.04574155323239,109.89090825287525,972,154,10
29.23278659132448,27.661529167659502,1134,155,11
26.44714853241739,120.2233053624054,0,156,12
32.072274756572895,156.98822905683056,834,157,1
31.72570288399297,133.1049658401744,230,158,2
30.326643491124543,42.836492231337104,607,159,3
27.390562967545808,93.73190314302822,206,160,4
31.158546239114337,45.89251793245968,46,161,5
26.977323443178737,169.83823596443136,243,162,6
30.002023553856457,128.45464065269115,865,163,7
33.6368457517102,184.9832479277758,169,164,8
31.614001668935952,169.6202459045921,836,165,9
28.396243438187234,155.37967288089087,282,166,10
24.22949545556381,59.95871912719744,109,167,11
29.624962461061127,201.99745093113677,348,168,12
27.597873019339207,83.81737785804414,60,169,1
24.87861734213704,45.72038149093151,970,170,2
29.388045084745976,26.192621872355105,550,171,3
29.435498313404395,5.103961556198129,1032,172,4
31.329991842391482,15.961907586750698,1303,173,5
28.91840378530186,197.11202705723682,1079,174,6
31.117082274817143,107.12793203330071,205,175,7
28.159435745682103,79.02119046145275,698,176,8
28.573330247802865,197.49679806195917,919,177,9
30.608015650016522,156.37191920126574,856,178,10
29.38714883217082,33.25560447021631,1218,179,11
29.09312743120722,175.54795588183003,0,180,12
29.605781146299226,80.0537282774817,1209,181,1
27.085295762426853,121.78907666540525,0,182,2
28.837660888178466,137.60048865583335,202,183,3
29.91349825081337,85.93490425996288,1240,184,4
28.991864517205695,26.204388464523227,830,185,5
28.68221234837971,48.39169224367722,218,186,6
32.31754742982503,141.6214774729809,150,187,7
30.41495756054509,25.427261806278686,999,188,8
31.662416496991533,175.6498015818235,842,189,9
31.653577136985252,181.17201767623618,31,190,10
28.99784702331703,171.5867667097418,311,191,11
34.26086680557249,51.71157464663156,926,192,12
31.30854477877055,206.56811007190367,981,193,1
25.429773819121312,97.2379033984433,1247,194,2
27.2415303135896,13.855961617414401,1299,195,3
32.681521566990604,170.34769961200686,997,196,4
26.940192329312474,92.6930157079689,74,197,5
28.401253443097268,20.828636602738463,941,198,6
24.9514069698226,181.72216166646845,0,199,7
31.069365011586058,131.7592664606565,273,200,8
28.733584469999702,197.31196212885237,846,201,9
29.60196467802606,183.5449558841882,0,202,10
32.699209596790496,209.29882210613158,411,203,11
29.046219534647605,46.79710681400829,512,204,12
27.631263578081946,93.9824940190909,997,205,1
29.565647508257072,34.200305010624,647,206,2
28.878102240671737,12.418950929557518,1106,207,3
32.88477661768643,105.71779902427315,69,208,4
29.2670414957649,176.96381510665782,1112,209,5
32.369647713621255,49.08796030812869,598,210,6
29.240139605638063,52.91322565543386,0,211,7
30.613369387115686,22.603513788434967,0,212,8
33.49499707357079,169.48285300728872,768,213,9
27.73913243906269,36.99896930855034,105,214,10
27.76108903789554,128.41882560129167,429,215,11
30.63312372454625,52.85087412370768,502,216,12
24.433091524096064,126.27241644676846,168,217,1
32.052366058114444,26.003068947381678,280,218,2
27.69322999177497,7.011746016717034,1484,219,3
31.88106195808493,46.0503515190518,963,220,4
29.19522594364486,185.17287934910894,826,221,5
28.210421525604115,57.43775479378175,440,222,6
24.686058248319707,19.608267664653614,354,223,7
29.134481517533317,107.52049763551238,458,224,8
24.736116361558672,77.58365968390945,971,225,9
26.583517396680215,88.2339137804177,622,226,10
26.4528267229325,100.93460715682919,707,227,11
27.62807046210007,26.972598525891662,1057,228,12
30.09890818075303,128.99448206162796,177,229,1
32.38815030971247,201.2832675725918,211,230,2
29.584479319461405,194.304018872195,0,231,3
30.932164134816855,46.77285465617283,192,232,4
26.20444000960362,24.53291862777942,1033,233,5
26.991990461144997,110.85892987650449,768,234,6
30.620920573051734,161.04027958110095,697,235,7
29.001616852306086,158.45599930074275,163,236,8
28.490116114138285,34.39171958728029,0,237,9
31.514974144654463,96.67022142269843,908,238,10
32.835501092688695,133.28413645434625,1141,239,11
33.62266715092113,164.32985614163408,347,240,12
