max_temp,rainfall,count,tyme,month
33.469015662017156,35.83219300855998,1124,114,6
28.76410252582355,168.99793175189478,508,115,7
27.212194428260105,78.87293278749777,220,116,8
30.413870350085464,65.92616573502842,0,117,9
28.92390262468808,22.138707341828912,1102,118,10
28.143694418885634,152.43131398798525,406,119,11
26.67649685777235,34.36831546597908,779,120,12
27.871421743441065,45.8954747293243,555,121,1
29.816871691002422,35.90729444237532,641,122,2
29.340679851420013,102.03492291240806,421,123,3
28.389611028573924,6.843551424718122,567,124,4
30.756222025491823,55.193873559843794,79,125,5
28.29459162145895,49.60814665167207,634,126,6
30.057095389170478,46.73494475364912,338,127,7
30.786629912425617,154.02557072418352,0,128,8
27.664732738465947,0.0,1291,129,9
28.846019504026728,141.11383534622772,0,130,10
28.323396026947094,63.97965640160919,1233,131,11
30.286359261791763,89.46583527867205,0,132,12
27.318616839061242,165.88313312675552,720,133,1
31.44545581843237,53.9517691801873,787,134,2
31.845572048330496,206.59983415798973,326,135,3
28.28715190267785,73.84866859989893,1091,136,4
26.942992983210146,134.23952068245976,0,137,5
25.82678934824333,148.09919131997208,0,138,6
28.373713437739344,71.818401923421,365,139,7
29.91432423487247,127.43691493112561,896,140,8
27.267558355697957,43.1476824555065,1053,141,9
31.97545146394776,115.10720958372704,1096,142,10
32.69286796332861,16.015422988816916,279,143,11
32.16923705427255,161.6426726250216,450,144,12
29.08276808124523,95.65341408234531,584,145,1
31.9237009299878,12.028993816995197,1458,146,2
28.749820324193575,11.582605721807042,416,147,3
28.719985561630246,6.234597326344108,1462,148,4
30.28566370126025,17.34972698109734,369,149,5
31.777843877332533,174.54818507339726,531,150,6
28.903953628200636,20.35960384162675,0,151,7
29.30846212557027,147.6917492867,246,152,8
29.05156149987358,157.65289775121798,438,153,9
31.151357317864772,158.06780211747946,1047,154,10
29.735065745809177,85.97213036313188,683,155,11
26.212533876975172,47.06468200018317,699,156,12
28.228538740553027,112.19196697891262,877,157,1
30.467451541899695,200.41154944973,790,158,2
31.04511167320755,11.316012841154894,931,159,3
32.27086109973634,14.665612401047547,1008,160,4
30.511799060700604,108.24081252749247,621,161,5
30.985919103721788,19.865076870617862,849,162,6
25.891318125353877,43.35987101843175,0,163,7
28.494368676026905,67.23214250575542,921,164,8
29.617261233957553,87.87489359341146,287,165,9
27.819937535205572,101.19479344431952,892,166,10
28.482034649657436,145.63360006358812,520,167,11
29.81156884850855,167.27106970278714,831,168,12
28.82460009857265,103.83749162210941,789,169,1
27.071590906868728,67.94258672938167,619,170,2
26.4611055459522,0.0,1248,171,3
30.83848237421389,54.0146294452093,792,172,4
30.61766013360271,125.4173549456681,9,173,5
28.35243422454651,15.513032720369523,1087,174,6
29.173042551757288,52.80987926902229,608,175,7
31.418296461963756,131.22213903876536,911,176,8
29.222159822907667,178.68080450605797,320,177,9
29.090725540741786,97.8109325517068,0,178,10
28.863794444678614,154.8816971127897,1029,179,11
27.809968154481776,110.09788581638168,0,180,12
28.327047891810203,177.24675343144764,688,181,1
32.24065818990672,45.56669883738407,624,182,2
27.696976532079994,30.642571434107765,201,183,3
30.276576379509088,137.350196498353,792,184,4
31.65909007582496,73.56078675649346,826,185,5
29.96097080483228,148.91182415129697,705,186,6
25.750339220646183,170.7418285239406,290,187,7
29.18478538419025,45.879272589568956,205,188,8
31.47955079168311,198.99927455129023,414,189,9
31.6867171589691,153.67114996895967,518,190,10
27.88747828631306,49.49233341616054,407,191,11
27.74045647880426,193.9511037386126,596,192,12
32.11109605116694,109.4551892100381,516,193,1
31.159570105378986,125.96815427353411,0,194,2
27.94738698167246,44.797625534195085,173,195,3
27.355051684266385,150.8556652981009,994,196,4
26.77912558173015,49.08555363194641,1066,197,5
33.79220286302889,188.344762674055,322,198,6
30.175173486242212,23.08231362389055,71,199,7
28.26896173861535,69.50177339642985,0,200,8
28.593842295186143,115.78348717333806,23,201,9
27.389150497943845,183.26884160091433,529,202,10
27.801456803086666,54.60262659203624,418,203,11
28.659246981315167,193.35145773613817,504,204,12
25.61413108089787,147.34355598946047,258,205,1
30.83546934219626,153.2150162327647,509,206,2
27.488633913244218,43.63283244863486,500,207,3
29.233521856606306,99.20488979991774,957,208,4
30.989361023463864,147.60041576653515,0,209,5
33.77497829819464,189.18172235622265,231,210,6
30.071994470280817,142.17628178014024,426,211,7
27.20999405848779,12.905046599330149,420,212,8
28.41637907535321,106.89195753187114,407,213,9
27.79034726016453,76.39265070768292,887,214,10
30.226044448373493,172.03649563716158,319,215,11
30.99854261221848,107.13599696365289,904,216,12
29.68420698948652,137.20330393753378,373,217,1
29.97938533980764,43.58721018273814,850,218,2
29.815574199379302,152.5832304838392,0,219,3
28.77438826207587,67.67914325555078,0,220,4
32.000621294113444,109.12137128690097,947,221,5
27.99035035144833,36.678015280008815,447,222,6
28.282857419957157,7.258540190594033,479,223,7
27.076235999193226,100.98752920395455,544,224,8
26.727650245694598,93.15565633367663,923,225,9
29.61141511056978,88.1717765921641,427,226,10
30.212616166504457,149.6448985352316,905,227,11
27.966263117246854,144.69582750618164,885,228,12
24.823158441255003,173.03869343616083,673,229,1
27.4925883508972,122.23670093172777,880,230,2
33.94321093943211,206.00525115000124,965,231,3
26.470610418410285,58.459830273654916,712,232,4
31.045120594514025,135.8162442507861,903,233,5
27.2377722271632,50.35926958221073,1231,234,6
30.464032301191573,86.24985190148553,622,235,7
28.831464279775762,141.92089854684778,638,236,8
28.53473937393596,131.16736365641282,1005,237,9
28.13409620685128,87.33062985925875,1180,238,10
28.693320023405956,179.32228514525212,1145,239,11
30.795991882745707,15.224926790717248,540,240,12
