max_temp,rainfall,count,tyme,month
31.47538400492311,33.2743548279452,0,55,7
29.466845248306328,200.61523545021524,481,56,8
29.245972527035857,25.45599349950424,519,57,9
28.944339294156798,78.58153265664237,423,58,10
26.41145715968278,164.2773784757465,88,59,11
31.208185662601572,72.98141733713332,294,60,12
33.46647162097187,129.0193509934051,927,61,1
29.391706162854856,11.360843747496247,957,62,2
31.998839755621958,117.46478292184234,885,63,3
32.0219435946148,70.19526847859963,685,64,4
28.29818144575961,75.09692610282912,1073,65,5
29.39795828674374,130.2494577778774,0,66,6
31.284767945091488,156.35512814419363,764,67,7
29.342058635777864,137.78080322024928,49,68,8
30.586266107839933,161.95649286705867,1052,69,9
24.809568629362378,167.61989149612765,92,70,10
27.091768871800895,32.3046590829933,712,71,11
32.79028706028477,99.94878496459924,145,72,12
28.84470864582602,180.67843589389452,297,73,1
28.859154045998757,90.23109340358019,238,74,2
28.7330614031603,182.66147457774386,0,75,3
28.597158229845135,127.57221215459455,668,76,4
28.789210331509146,94.91942033893594,945,77,5
29.484549144187525,127.11646433494252,440,78,6
28.298078817603862,147.84995339152323,862,79,7
29.6613527908962,103.86544826018176,0,80,8
29.36118147255178,23.084320054013226,699,81,9
27.875765962285204,149.95273861391027,575,82,10
30.214022196674293,28.184362524326517,577,83,11
26.55076512669848,13.62496980153987,303,84,12
25.73454108288162,150.59542781738125,1206,85,1
24.20847332593202,108.88024145484101,370,86,2
28.98147180004134,189.3938987060426,661,87,3
28.383544626080152,34.921807605754594,471,88,4
29.866025310691846,106.25687602425752,291,89,5
31.031802117782064,68.41632519847306,119,90,6
24.195423677280058,134.5708814166328,343,91,7
33.33292909711972,179.83943168134917,474,92,8
29.990162987414347,72.61686325241241,406,93,9
28.980612736247014,120.62081412119545,979,94,10
28.02134638049782,143.5142036978954,0,95,11
30.26895150908713,179.24895838532615,684,96,12
28.330567911122426,44.431556938741565,1116,97,1
28.882310967134874,166.89319695451303,654,98,2
30.096360705178373,160.34888273863373,811,99,3
31.656976668802955,95.82627229739181,1170,100,4
31.477364402605303,197.00673029729725,250,101,5
26.649529281205623,122.13587873189519,0,102,6
29.278585902199172,79.75274591649509,130,103,7
30.304440629468555,186.85622698435176,496,104,8
25.68228658399715,186.0379280606982,0,105,9
29.53259857069276,74.18332097152374,1184,106,10
28.636375303631826,31.68281975587608,926,107,11
27.337746683628875,33.07727677350731,394,108,12
30.58778657641427,84.61590162586212,581,109,1
32.05444379832949,42.42157473856891,1438,110,2
30.015433824471124,98.12184810572737,790,111,3
31.445854394185613,53.606407808332236,25,112,4
32.194746823417965,16.134096343504446,406,113,5
28.88199355730882,57.87506864511785,352,114,6
31.70826049746366,92.22825241227045,932,115,7
28.447081433657043,69.94576798029051,0,116,8
31.502763252402044,68.11143088803621,610,117,9
29.792970441451274,195.36583866015198,245,118,10
29.102287286529823,184.95115163241834,1073,119,11
32.15313290267488,155.6865330921466,830,120,12
27.81033592939735,153.04322048347035,1026,121,1
27.571020398197142,21.478547517112972,308,122,2
28.618124036760797,88.26269767619569,1263,123,3
27.624949889324434,100.73864914446278,938,124,4
28.667664036079184,103.74114335664179,533,125,5
33.24622314577187,143.92047808945128,0,126,6
26.07428713020672,155.3480641569563,605,127,7
28.966909984258553,197.35246445342005,0,128,8
31.423996529858137,81.2198607478228,36,129,9
27.33323782957865,101.96093537044482,0,130,10
26.51442751625896,149.4010338136263,189,131,11
26.54056135316934,90.73036693127855,993,132,12
29.73875383686061,43.414311267554766,490,133,1
32.78280060975925,139.92416728557868,934,134,2
28.76817508206072,105.96471718878371,1097,135,3
27.99204669267871,107.6236739269665,72,136,4
28.892563817256846,67.33363889921242,51,137,5
33.143341324508135,61.20585685838917,608,138,6
29.865826223912492,197.49888157916806,326,139,7
30.758547805924827,95.65280270950517,201,140,8
26.78704533398354,11.074676038523798,532,141,9
30.765368449703704,177.76941472589243,194,142,10
31.918603882706524,36.86182549655083,1326,143,11
29.29567057513501,81.24856242830901,1151,144,12
28.169393551689467,100.68848425058206,0,145,1
27.497629824772,56.599159663984324,1214,146,2
30.847762159463503,41.29667090420597,1023,147,3
31.674880087092387,27.006893825159565,1317,148,4
29.25512071688442,8.960228110064286,5,149,5
27.443465065066547,116.4504139126341,0,150,6
32.36665018538649,80.18143109630611,59,151,7
28.86202964139486,192.17636689576815,916,152,8
32.391073008920486,77.03132163272305,359,153,9
33.394778218945866,83.19738178234074,518,154,10
29.10097472177828,197.59202793517812,129,155,11
27.931803811922705,36.50628543749897,257,156,12
32.36040987738623,144.61032870511318,1099,157,1
32.52926320154787,100.82264016084528,1234,158,2
30.038178193883752,20.504625715486803,601,159,3
28.705630850238954,82.07215343695157,102,160,4
26.152086364777507,0.0,975,161,5
27.711560749293433,163.99296530067022,500,162,6
28.928661631668266,51.10665359924739,622,163,7
25.724570395612734,94.66949565720046,0,164,8
29.400746009625248,96.21966703892316,122,165,9
28.814849298570675,71.88670798521086,940,166,10
29.06021325519227,79.3205602892264,803,167,11
26.26422092998259,37.27891547079861,823,168,12
23.363381166246956,9.443939144941773,1569,169,1
33.02316793094583,134.08331620071561,308,170,2
31.46526157501245,61.6107429924469,1216,171,3
31.01261694813562,61.28090495684555,949,172,4
30.197997037452865,112.29057346513558,847,173,5
28.97692413126793,187.24953427131678,314,174,6
31.788147724227624,38.222444974758965,352,175,7
27.582539516795016,124.11462547387282,1089,176,8
28.445257814371743,140.6435211866761,797,177,9
33.77576046949552,107.06841546719961,471,178,10
28.863345931424185,7.947244832226524,1289,179,11
30.882227936083645,97.29098841072468,918,180,12
30.252273566711516,45.885450671414105,778,181,1
30.68380020958915,23.228126673172298,1293,182,2
26.737442290898926,167.54879203933822,0,183,3
27.639313727044584,61.55010492789217,71,184,4
28.387966068563127,88.41849705897982,896,185,5
31.786291246099907,108.88936311559232,389,186,6
27.55978336631462,30.335803314636248,341,187,7
29.704694515018428,34.68897425447527,1007,188,8
26.848716083383987,4.954545365456553,316,189,9
32.470554272498845,208.81714943411765,921,190,10
31.328977707540346,59.7019163235364,905,191,11
32.69275570784784,200.84607987080216,871,192,12
30.57623325098204,183.67375626534556,820,193,1
26.683575456629,22.9948451085897,297,194,2
28.182293755820314,196.582444196799,167,195,3
25.301909212597543,24.108378035390896,0,196,4
29.875467277063823,141.74749399733548,0,197,5
28.027067251121647,52.32589894888044,132,198,6
28.49585222388698,134.14677295465177,0,199,7
31.994047880294517,124.84855371965872,541,200,8
29.25766034561274,196.8345025522926,0,201,9
27.28472907429494,188.91332697373895,0,202,10
29.64607264657775,159.82155589720227,422,203,11
26.903442291363028,166.64457973090123,317,204,12
25.272397149182865,142.4332398507606,308,205,1
27.045162864314975,107.9632620749914,437,206,2
34.152480562779765,134.36338397705458,612,207,3
27.786473957346594,156.53014918652948,178,208,4
29.273952016111476,172.80325611564973,162,209,5
29.482011990146606,108.03731241723358,585,210,6
32.756091477481434,76.69561427877589,509,211,7
28.26917227210711,44.85044755833573,129,212,8
29.768240037355838,16.030900126346246,1216,213,9
27.609680198773866,82.94726126088402,0,214,10
32.43904559445091,78.67814695995442,860,215,11
31.630689815811863,111.07381822112946,558,216,12
30.477323641784672,11.569973007449917,424,217,1
30.96386251976728,22.050005129276066,937,218,2
31.38499363463269,20.521140526550738,1312,219,3
30.318523259262125,40.59678051750704,0,220,4
29.58998208849227,53.90136986658502,23,221,5
28.1212909001923,136.83475728072,383,222,6
27.335211972211173,147.88908568587954,0,223,7
30.20758100173228,10.898343328881346,604,224,8
28.089094440207155,35.826192119751,1232,225,9
33.700651506486466,107.23062091437998,0,226,10
29.03745268022219,139.55186665445382,881,227,11
30.902619387923853,170.5289792654261,481,228,12
29.995367224302274,45.52611237791712,349,229,1
27.988859405207556,150.0523599963389,671,230,2
27.343766462480403,48.709389410785974,804,231,3
32.59179677254595,47.79623960431735,0,232,4
29.823922352131103,152.61771052694928,0,233,5
29.63007980930394,9.26080620740106,328,234,6
25.64613392802127,162.42193584758954,911,235,7
30.243192558296553,25.128946563675314,473,236,8
26.543506068439207,133.50256837685745,1133,237,9
25.63244376177757,61.62601812446193,725,238,10
31.48153220665577,89.34180795548008,592,239,11
27.589982907518532,143.2824419940068,681,240,12
