max_temp,rainfall,count,tyme,month
33.71989200123366,60.242482121056284,814,226,10
31.320816657263908,173.37230016501576,751,227,11
31.453845061265064,24.983837735168493,229,228,12
28.823816335961826,176.60586072309508,904,229,1
28.134801714627045,13.605201181773992,467,230,2
28.123385141568754,121.50712394993073,1056,231,3
29.241116028352053,153.828757062963,128,232,4
34.471352070864626,172.40362835978664,538,233,5
31.157072404356597,77.61268977079234,521,234,6
29.45316149057033,100.44390153112809,0,235,7
32.1661153056641,46.90157152987854,0,236,8
32.04928188323821,64.09215760635169,651,237,9
25.055383957368704,100.76052022698968,413,238,10
29.455564607851077,75.30046733339765,790,239,11
29.265291013046784,56.171638974378425,264,240,12
