max_temp,rainfall,count,tyme,month
31.78064688007465,90.47461551096143,491,106,10
27.300091934696415,81.04215476359153,753,107,11
31.855709790784253,55.06810799800468,710,108,12
28.91905815567588,45.21364356934074,375,109,1
30.344183696434396,74.04829506698664,22,110,2
32.48069330456828,187.9596809239203,904,111,3
27.681408449216182,46.99936176017703,859,112,4
34.217690987878235,216.44021207677113,1079,113,5
24.89006083661544,145.68039962744697,0,114,6
26.552143232541006,38.601839402892615,92,115,7
32.76159689002173,42.09319556975743,561,116,8
28.814849045651638,117.25386185448963,624,117,9
32.41616392915824,87.55392775748548,181,118,10
29.80311959774451,136.95148349600964,131,119,11
30.40889137197993,173.06685336667326,557,120,12
27.076134352497156,126.10633350843659,162,121,1
24.92928571729083,3.5154933601737284,1649,122,2
26.54114494256249,130.41507896217885,576,123,3
28.22456260926309,31.117293823581456,133,124,4
30.83291042163463,63.87073926892765,536,125,5
26.541344132462363,117.85007250335505,925,126,6
30.021377231876503,202.27551990290345,1100,127,7
25.955399942302925,119.81871896370438,199,128,8
29.86754298593427,154.7492873307345,0,129,9
33.056915027483754,198.31670627769222,597,130,10
26.564786794145874,0.0,1221,131,11
27.851034329766442,47.82063998246774,1036,132,12
30.53867773417774,137.38580324651343,602,133,1
32.23636555819233,141.07453787017607,85,134,2
30.333899040024782,41.75662685520466,1004,135,3
28.38539389146603,75.42060755217983,982,136,4
30.402247685689037,83.03672216254316,0,137,5
31.999144812133895,113.59652205422424,0,138,6
31.435154841902772,27.226193313867213,895,139,7
29.303437401787303,87.72139708642757,0,140,8
28.626487877677715,114.90014494304933,776,141,9
26.28199002889598,31.02118162858519,468,142,10
30.46854372388986,57.72645785124399,599,143,11
27.741197196006922,81.31800103425874,338,144,12
30.65413576874031,35.822762479530425,1165,145,1
31.534953982744593,44.766717268161585,406,146,2
31.664558612217142,74.64573154951185,747,147,3
26.982813556067647,68.12557986458633,1093,148,4
25.742194442407204,27.363765342776723,891,149,5
31.909613173415675,75.330908099484,249,150,6
31.519181405663495,19.70518348506412,1248,151,7
26.81132154318675,108.22045156791016,67,152,8
26.810675402051892,166.52963843386033,0,153,9
32.01112823580197,98.01600512198051,919,154,10
29.37059179792508,160.72332501948117,384,155,11
30.51049967655537,199.78854237554623,228,156,12
30.733310669616905,56.70942289779034,1031,157,1
34.49553374890405,72.65019795058474,1334,158,2
30.59357716898509,99.29421249601042,1215,159,3
28.874873426506294,150.31539636342274,0,160,4
29.714104336651292,118.83663014884434,0,161,5
27.391183276122174,111.6841491592723,811,162,6
29.473485045341526,174.38592598919098,422,163,7
30.127041603631938,142.87157811501265,648,164,8
27.014242173035836,100.59287722823646,0,165,9
30.874834531430373,104.17503286555699,233,166,10
30.4447669024246,67.48708480373142,755,167,11
30.0864824686354,55.73438624540238,134,168,12
29.435667201000815,118.3407820864009,1110,169,1
28.882572985660534,98.63504722326945,0,170,2
31.85401459284391,195.28031479067624,839,171,3
33.039976041179614,37.257250735698165,0,172,4
28.867222356996862,161.0686975174782,95,173,5
27.28938570679489,172.71059778743202,60,174,6
31.640461807757674,201.98528019735903,681,175,7
32.07731298576445,23.401901682272495,714,176,8
30.495900247838545,155.08873136595935,194,177,9
29.05148015271894,73.99877979042431,1202,178,10
32.229591936746075,26.00805919695582,921,179,11
34.21593017534444,133.6764075978831,915,180,12
27.685060494558485,80.4354186850571,293,181,1
26.6565048825003,128.87127202218372,164,182,2
28.14683880783273,164.04798654320376,307,183,3
31.404415207972395,162.30013929924317,367,184,4
24.34794021253425,0.0,328,185,5
32.35303464615136,46.780705357906356,1181,186,6
32.4472468562183,48.61137889432398,455,187,7
28.59278767661879,141.05972521437428,0,188,8
28.962967918293362,34.60364660509885,0,189,9
27.2568119685031,14.083435415292357,675,190,10
30.861011883381874,128.96852941701647,0,191,11
33.65792474678183,69.45003615390358,1348,192,12
28.1291411133801,128.91098873786186,495,193,1
29.08195051249068,4.681389300270865,701,194,2
29.349912463065863,43.53086941595185,348,195,3
29.801204241985225,158.85789037432323,182,196,4
27.494155238670103,151.83624346960076,0,197,5
28.952902284321745,94.06747161398953,612,198,6
26.777111394412486,80.69807757670648,934,199,7
30.55382584752081,71.2318320111023,177,200,8
29.225251909298276,91.40448361816536,1039,201,9
29.48067067482507,100.12521029484449,757,202,10
27.86098722400464,18.079791735136787,207,203,11
29.879128952363015,186.25961495076567,667,204,12
29.0954534210289,50.650537993280764,160,205,1
27.18371111972141,71.41766712927465,940,206,2
30.58546362061226,115.29499630583757,857,207,3
29.598447391346557,103.3204825314793,836,208,4
31.272034257061097,23.95022659360655,1306,209,5
30.477361924200306,20.353008371768617,542,210,6
30.277915585054764,107.0771017813482,637,211,7
30.470074701390637,172.23754753980637,263,212,8
28.583838232804034,90.99593905868807,918,213,9
30.373472891428193,185.68569970655363,390,214,10
29.115780070298353,102.9260338372589,374,215,11
25.607371522837536,101.61482153591189,519,216,12
28.218221753895122,91.52476122348968,35,217,1
33.949572898443755,182.33472450785501,1088,218,2
30.808392173555244,200.3681236052216,762,219,3
31.982526193792488,74.7561532702579,614,220,4
30.76191376925773,128.95394890879604,701,221,5
27.593512394791187,131.15277493008986,442,222,6
27.989976819263003,150.7380339947088,895,223,7
26.268119894118154,175.78961332447363,363,224,8
29.610310731903436,65.88194267215592,1043,225,9
29.972910597762223,162.72234356688415,138,226,10
28.748513060218524,137.5489833382377,811,227,11
29.307121866131503,44.29540567004021,570,228,12
31.899955564891254,72.72966618187033,702,229,1
26.100883540876268,14.150970492357189,792,230,2
30.178252018978498,76.63964082246905,153,231,3
25.930939016108386,43.28298354674958,28,232,4
33.95289383162029,57.543343523751105,1234,233,5
28.67328437297723,113.55178963432229,881,234,6
31.54737379606807,133.2040799684217,65,235,7
26.276907232785085,46.175389232038306,632,236,8
28.302445867325197,140.66370233961416,0,237,9
30.78985018058218,173.4245118869814,594,238,10
29.712337469867137,105.09208495443582,0,239,11
27.947009368906453,37.002772043930904,1424,240,12
