max_temp,rainfall,count,tyme
27.261401771147266,28.129161903912866,1041,216
25.709911579776414,56.59697299395373,767,217
29.383916415443547,14.693284461118253,1366,218
24.600549677683293,87.98212923724668,464,219
29.48651337997541,139.50275833337952,302,220
25.163894029925213,239.3680106525664,75,221
25.660619645957084,215.59835866011758,88,222
30.855877202839004,69.84509923973319,457,223
30.785987314094427,41.859154269445135,619,224
29.778413592652885,15.61533080442652,851,225
29.82138679878204,210.22658618655328,141,226
28.79193029330996,245.37153998887817,110,227
27.34911075036486,107.7678098503165,471,228
29.45413382947113,33.73786735243887,1162,229
26.125265398459213,167.25100956313344,250,230
30.324893488594352,228.94255336590473,153,231
27.005749669040203,182.4685791415178,173,232
28.20312090220429,155.41715235006154,207,233
25.110860726392342,177.426201689886,123,234
30.64101377773473,113.63107775999558,292,235
30.821290120570275,228.4465501582383,94,236
24.85422457061378,152.36774242539133,167,237
31.302808211959473,118.13432075974795,386,238
31.851526638809162,0.8510850231666325,1508,239
26.74105711676779,201.22530837590438,179,240
