max_temp,rainfall,count,tyme,month
28.81066852275595,41.21665192815594,737,111,3
26.1234149410603,24.030475698036952,750,112,4
27.453714622659504,33.70932459791925,638,113,5
28.901881938193014,189.061700482838,132,114,6
32.71137170149832,159.96606764567434,0,115,7
28.97829267853039,127.90555444872678,0,116,8
29.512383096092595,114.48188655398752,649,117,9
28.319960214322403,111.13020836329497,1172,118,10
30.356335088912278,41.488453605634604,318,119,11
25.4769562597931,82.10634128619907,708,120,12
29.8809407359774,150.97256863551385,0,121,1
28.758313101286543,94.21225459628985,1202,122,2
31.141761024846026,28.660483554051964,912,123,3
25.31862959289049,27.022743643218075,279,124,4
27.1947493907,143.68193595072253,0,125,5
29.264233967159456,172.77595441370744,0,126,6
33.548355377131216,163.4367187234384,148,127,7
30.387040119831614,100.94145848343575,641,128,8
27.454841652581088,184.26807546922106,0,129,9
27.259296629736134,194.87180927184525,0,130,10
29.471253071420886,144.018821988309,1135,131,11
32.04083132873346,171.9282254891607,202,132,12
27.81149508500636,106.93422909520054,942,133,1
30.34667561401374,132.4028942879131,1132,134,2
30.455932355631656,45.38450609663994,267,135,3
30.242495962802113,64.84950939604275,889,136,4
27.22924601362826,14.533386562824987,763,137,5
27.28490587929294,104.60216597011436,561,138,6
27.279894922440427,146.35444739820144,958,139,7
25.500876548251497,24.545012030249175,860,140,8
27.044168091934605,82.63150399789026,812,141,9
30.957036179506183,85.72216110778643,881,142,10
30.24291524976453,165.17385460389136,143,143,11
31.14802055792684,73.13738763083835,1346,144,12
28.660784757046518,106.99232420941686,0,145,1
29.713934963046665,54.2619004997762,91,146,2
27.14410451421588,169.10574327942228,659,147,3
27.87370149109282,90.5547769519822,0,148,4
28.793098846854427,91.20671737348634,143,149,5
30.834868964023446,179.93132886307143,547,150,6
29.202029505355352,29.166502944932105,1021,151,7
33.95096585306782,169.35688133327994,682,152,8
30.89868378253085,101.42934492403117,369,153,9
31.390397277232413,47.631778651470974,15,154,10
28.00376043529896,133.3565485572149,871,155,11
26.831421749754007,73.8498060816687,856,156,12
24.971035901042416,75.32201253174159,42,157,1
30.51816492737513,42.64357591408181,1124,158,2
31.50360146816103,139.25074929391053,109,159,3
28.510775286453498,49.04992499088134,537,160,4
27.18232428317288,31.29715117434953,137,161,5
28.60164679339426,83.13110575385792,266,162,6
33.23446389643923,179.2742924538712,950,163,7
30.1005836506914,99.00970962012806,655,164,8
31.813726878596352,12.35537699637532,530,165,9
29.421582774640623,57.94559454024645,218,166,10
30.21937580100633,117.58200089913822,1131,167,11
32.24267212290087,107.10279153191786,82,168,12
25.089168682616606,84.61790244741817,1197,169,1
29.444275891871843,81.28644424027539,648,170,2
30.508967153944088,195.41327762933966,0,171,3
27.44310032869369,105.8416782519297,1071,172,4
26.538382076925515,83.33455503194122,534,173,5
29.17207165388199,30.884989178878016,999,174,6
30.32453884933989,47.34103813661579,619,175,7
31.644223505311697,59.16245802392503,899,176,8
28.74913568629512,71.95688137529021,518,177,9
34.55988179667807,20.85723925464852,1198,178,10
30.432602132802916,38.20145856995368,643,179,11
29.912269289211014,100.31233365201744,337,180,12
28.51522804061546,114.85682504574288,937,181,1
27.16925814977039,95.6775223923719,196,182,2
30.891587532014604,180.68636206834424,0,183,3
28.448625380831803,71.76699253101428,520,184,4
30.997047562916986,103.48420056322487,1129,185,5
26.328197603916408,145.12774720321923,0,186,6
29.375477319879984,121.93970011964737,997,187,7
29.733369122757146,186.0264892642811,133,188,8
30.78735190883899,170.97680586096908,206,189,9
30.794837968731056,166.7137709453367,0,190,10
31.988638756555897,134.36916844291875,0,191,11
27.967469761420563,114.24597399621814,976,192,12
24.115229612854208,168.9584172128033,511,193,1
26.140082994878973,6.724389413858127,378,194,2
29.330432721472736,151.0513684520038,1092,195,3
28.622082883176436,113.81160989157377,681,196,4
34.31145534256917,174.02617560689373,270,197,5
32.190065879219866,37.80751396579118,385,198,6
33.036042727710424,185.05963366608393,336,199,7
30.445175614279158,67.76738445316565,0,200,8
30.27027250215283,175.14833161257766,829,201,9
31.49352517112018,98.29204556873535,312,202,10
26.58760867278381,79.5879743499805,37,203,11
25.924727965510964,153.39861413496953,939,204,12
27.681202894763985,126.60601324050452,52,205,1
30.9479879073714,188.82043677220253,727,206,2
30.060647757197128,103.85172621930263,532,207,3
30.87579163260813,118.16242087549293,820,208,4
30.395385823180295,71.95358915889491,563,209,5
30.55458969350382,104.04523050234046,618,210,6
30.95885257232063,109.2590758655488,0,211,7
29.13637895230186,88.66697929149939,407,212,8
29.453132104143783,20.544551569983383,0,213,9
28.4802542463878,134.3657189720839,1061,214,10
25.599570174444167,49.0770418032287,629,215,11
30.697510215736195,45.73544269807065,1002,216,12
26.238928214050386,178.52130140641532,0,217,1
29.13628425898315,135.92959281600736,796,218,2
30.863214446245788,169.85624188685978,0,219,3
29.829035489156382,37.599780698104794,1276,220,4
31.916189432544332,74.14152877391322,349,221,5
26.172305887301484,0.03896185760991955,1302,222,6
29.70381172269581,153.20264268190783,271,223,7
30.364768060129485,60.837558587911694,214,224,8
28.519247268104564,80.60032243495868,529,225,9
32.35208622422284,159.26937306601377,454,226,10
29.391005381276145,115.983150746495,0,227,11
29.64214223643045,172.30726188429233,397,228,12
29.028687476847782,36.36436363305387,1461,229,1
28.770034276079663,67.85567657905986,1385,230,2
28.536371470690142,88.78874348388538,98,231,3
29.16983732717664,49.141359935904845,1032,232,4
29.19075806474618,135.66827294796633,1073,233,5
32.668876105835494,48.83274659638607,714,234,6
32.03304899840626,68.64931756346836,44,235,7
28.595984249261154,179.26883998130805,256,236,8
31.013210126452854,79.1653435368984,501,237,9
31.376121101628485,148.07300384240864,530,238,10
28.81943867082739,127.1219159451611,466,239,11
27.673960760546116,35.53648445787083,1102,240,12
