max_temp,rainfall,count,tyme,month
30.149686859749842,87.8959776807101,144,203,11
26.709973649078805,92.63462426288001,0,204,12
28.28325568489186,189.24586801642857,775,205,1
27.674579009219553,190.78685488630163,0,206,2
27.311492556352366,18.008382842123474,744,207,3
31.347523699524462,138.0501177086507,563,208,4
28.175309284688744,155.47859004408303,858,209,5
30.685678039249378,171.73681831004924,215,210,6
24.333018236759482,12.875071839211955,1035,211,7
29.668592799172668,140.29881114233325,0,212,8
25.227621251300313,0.0,499,213,9
28.493802825996212,127.02810815814118,627,214,10
29.302520656257542,182.29867627602403,0,215,11
30.389241169152623,184.66898886090019,0,216,12
31.22516233871807,134.7675078520719,47,217,1
27.011680006284674,83.21184131171812,879,218,2
26.34329962015287,145.5969800617047,0,219,3
29.41249263597009,85.13171853141853,111,220,4
32.27442988824131,202.30945777952735,0,221,5
31.60522489709387,191.2298420986727,0,222,6
26.484660823560922,135.45001808932204,62,223,7
25.13058291608581,79.6115359938656,625,224,8
32.27627378808155,167.51086545695807,949,225,9
30.133540907360345,192.53438388362338,1076,226,10
30.778836877341426,68.89130437807547,479,227,11
29.28035159931784,198.92391672888905,320,228,12
29.844159114597957,7.790877847645007,1403,229,1
33.27943124197243,200.91568173008892,886,230,2
30.494789293323745,80.1271825107892,985,231,3
32.800005536211316,95.68559675987046,674,232,4
29.354127407453888,160.31797580449478,713,233,5
30.02975710035196,33.93175518738225,1180,234,6
27.33388293977131,147.5378069749821,0,235,7
26.735386610025184,176.59671044684046,22,236,8
31.606159323020808,92.0878851178126,421,237,9
28.93328091434878,50.68672473349972,270,238,10
29.221980709825424,176.32896053810717,835,239,11
27.786939312127174,17.852703688535158,1095,240,12
