max_temp,rainfall,count,tyme,month
32.36226917002564,42.95871697832571,168,65,5
27.968357346031468,82.63512464765813,504,66,6
29.817271968435193,99.53397123781843,0,67,7
28.582529945498113,74.83784690497824,103,68,8
31.436557791868353,191.39231252260356,1006,69,9
30.76977894402705,34.16186946825878,68,70,10
25.92088990556812,133.8113904073623,778,71,11
30.190701422092754,63.64022358322649,1313,72,12
30.160114919559852,161.96185270570135,505,73,1
29.987503813452516,101.6896287043497,253,74,2
29.415390660493447,37.23661162398301,1110,75,3
26.76810602734634,14.537850359544585,1261,76,4
30.985947592514997,63.646169846828656,81,77,5
31.34396710148031,48.11702450516539,1037,78,6
29.431095445623853,157.93424853226327,0,79,7
31.537963303860582,56.14204284151491,751,80,8
29.385786851318475,79.32793497895443,605,81,9
29.68556568183499,34.173270451863175,527,82,10
30.553681372582652,37.14662418015057,1175,83,11
28.60388681263653,152.40589136974123,231,84,12
30.85947120797457,27.8336744442626,161,85,1
28.46414461487944,154.36016613882174,1006,86,2
30.36099034438839,129.70579430668053,465,87,3
27.63881674777516,83.48718910485913,1235,88,4
32.71692739497963,86.66451900322845,0,89,5
29.996728366469178,103.67270053432341,654,90,6
27.19151635257935,146.04325838713967,605,91,7
29.681976139276408,193.29554337935102,174,92,8
31.982741171843518,64.82349056033972,819,93,9
29.987655665572074,33.9737332690617,640,94,10
28.674690227053933,95.25176271803281,1157,95,11
29.419104540336818,143.69334539598512,1001,96,12
28.61020072691174,37.41113351063248,237,97,1
29.759608980534153,30.10982924814808,429,98,2
29.726972502872567,49.24208034397961,979,99,3
29.170202319766414,12.421670112782031,154,100,4
27.900838451381524,2.6360906190104316,11,101,5
26.215863809179893,69.7743943245972,509,102,6
30.250035728949065,81.69720253593195,12,103,7
30.983301899758626,191.98772635317408,638,104,8
28.19594863145824,57.70383269252764,351,105,9
23.460920691590612,116.06150733189102,154,106,10
28.125207741999404,36.63130710843674,905,107,11
32.18743414219981,198.92889064208518,477,108,12
27.326996000702348,191.19446651673698,0,109,1
30.34690965205303,155.01897200327963,658,110,2
29.428652523960043,44.90747733139335,690,111,3
30.224088376457633,112.52583385188461,93,112,4
26.372002271338868,120.41947014635224,505,113,5
33.318532629502656,67.9716821181614,683,114,6
33.44205177069718,179.77156967942494,510,115,7
31.746210514260884,156.40202472730073,925,116,8
29.292935837358794,53.363609758892714,394,117,9
33.16908288540894,144.28384976613876,648,118,10
30.138481428090124,70.11540483022144,1090,119,11
26.649637451495096,63.23826926785355,280,120,12
26.437505516132752,110.64791145142893,1260,121,1
27.518638967404776,38.443923647369175,464,122,2
30.187495051336548,9.148649481285595,844,123,3
28.96401671138721,109.59544578696817,1062,124,4
29.84029112976898,90.07641750820204,93,125,5
32.34140187989757,202.25530924225833,0,126,6
30.154554541357303,200.98626302758862,0,127,7
28.756998283190764,77.65958766907208,421,128,8
30.134624377204794,86.4170901886843,673,129,9
29.788671793836922,190.78413733523055,0,130,10
33.86017115060693,189.5698415862443,0,131,11
27.423928668112563,153.50793453601904,241,132,12
29.71082202286776,85.6292393173761,924,133,1
26.47472768907821,53.128968475771316,228,134,2
27.180063027577717,54.67992073092613,213,135,3
28.49776422964993,130.47936419415805,120,136,4
32.38509145578993,141.48822928054034,0,137,5
27.636356504149386,146.09842927647955,1043,138,6
30.5712433482699,189.20839141301946,877,139,7
27.845004466628605,26.69778415026115,498,140,8
29.883672031663497,178.9128083971525,502,141,9
26.562470426893018,98.7570723998013,137,142,10
25.72814515465251,147.54537019205782,1176,143,11
28.19319067607083,137.4205770923641,213,144,12
24.11322841776679,128.05294888986927,853,145,1
31.45919594892958,115.77912428238272,25,146,2
28.61080889454114,163.15845591294874,978,147,3
31.197317328652446,90.76001047957206,676,148,4
30.484535387938294,79.9998735107755,1010,149,5
30.037345044005754,124.9156657903165,519,150,6
25.938530351135515,66.26446272740407,895,151,7
24.811640768316337,171.4448830394306,0,152,8
29.86467361492821,84.46288541988113,365,153,9
32.302274565964176,105.04222087182688,1000,154,10
27.869359584755443,108.30184038194936,0,155,11
30.883924972687073,112.70657163614302,227,156,12
30.812114715082405,148.90861211596814,364,157,1
30.33773287654429,132.14332437910292,793,158,2
31.643134364291495,192.84120507359424,784,159,3
29.196954033758562,173.61594687252952,659,160,4
29.37211765578183,192.91340445261366,509,161,5
30.74075624952983,42.63602570739933,0,162,6
27.473246502940537,72.32978255759727,190,163,7
29.64708191802182,65.93738568827604,331,164,8
28.08569795214866,141.05950051612808,130,165,9
29.61429546244758,147.89992116089056,0,166,10
28.307594908045797,97.83661171601186,371,167,11
32.81707509898457,70.70778970392004,45,168,12
30.962799028490338,87.54029377898368,0,169,1
30.876824428610007,202.27607854469173,399,170,2
33.18111582155278,199.94063838417065,931,171,3
28.258406154087755,181.7622356875334,0,172,4
29.76110742443385,105.80538136463474,811,173,5
30.02391669962184,11.345348539799673,1071,174,6
26.736535103845085,55.72539385001145,997,175,7
30.644621476776727,101.74723816034023,435,176,8
31.334134064810886,29.308589084993635,1003,177,9
28.409991118318985,101.56200257736606,534,178,10
30.75166032922851,183.41135887532957,0,179,11
32.57786788970916,31.497144499409472,879,180,12
29.74474101523535,192.04805470426723,332,181,1
31.49565108529952,73.8254213528487,230,182,2
30.690976946033928,105.92412645332406,0,183,3
29.980501079750567,130.7003841987571,111,184,4
27.9385096259351,126.31508963594175,683,185,5
33.48451780090169,102.4563725000705,648,186,6
27.60796704774381,106.88320081728051,0,187,7
30.50566596514269,81.81587556608028,0,188,8
28.143818272982756,190.61762826575642,404,189,9
31.38599466615586,162.70611457362128,1013,190,10
27.991780031522033,95.81226555946408,725,191,11
31.98137364745117,69.23915256260695,304,192,12
28.37512846929862,158.27361763844712,603,193,1
30.218990007178682,11.355020862441208,1650,194,2
25.835077382531303,154.47647293927716,0,195,3
28.13555752677304,157.38616568941512,573,196,4
29.712232110931097,149.74414204618984,0,197,5
33.51442317275834,122.99507887943756,1102,198,6
27.20347324190559,140.87417104741323,79,199,7
22.514279142287275,14.146320435140566,0,200,8
28.584459220017926,96.59109008082278,458,201,9
33.11341669325427,62.55334174113666,1229,202,10
28.547381940029418,33.043962337118074,793,203,11
30.99018526533812,113.22056660820601,1117,204,12
31.400948181169518,155.01931088372947,1107,205,1
27.48498612676978,175.07544267427528,363,206,2
27.396127245066573,182.42181069583168,0,207,3
29.646547985789592,74.44583798998539,73,208,4
29.3147446656803,48.99786819448174,402,209,5
27.54831221143358,189.40636997812575,617,210,6
28.591944989502043,190.205568809621,348,211,7
31.39938070032292,88.17126272682953,635,212,8
33.412977391621524,204.73984890991346,79,213,9
29.681251345774633,102.23798063759389,745,214,10
32.0959739744375,70.35996178960164,796,215,11
28.74445843055987,37.04961327284723,108,216,12
29.823287745058582,146.4100843638584,438,217,1
28.976742198467836,172.10338673819703,1115,218,2
29.67030220264229,13.673045858062544,1226,219,3
29.716723127916218,144.67446973849775,673,220,4
30.018014219383137,58.85331588373844,62,221,5
28.94465525662458,186.393144054528,936,222,6
32.045286912626665,137.7871413570208,0,223,7
32.07119419655637,59.78696588015161,1152,224,8
26.875876412332616,111.5517599387392,55,225,9
25.77340228121168,73.54429088904398,470,226,10
28.93001367475259,10.283360206320161,115,227,11
27.316945608892713,37.08493328284942,1459,228,12
31.631961669308918,38.185145406054296,316,229,1
30.368864951168675,25.94661435364025,963,230,2
32.5819502497433,150.25517987922285,574,231,3
28.269247665401558,2.030627019689007,754,232,4
30.23093566491041,23.808976811634416,129,233,5
29.947022943334584,95.04270668993675,603,234,6
30.06028662202686,115.62655298748186,577,235,7
27.619746332927036,88.2897131316759,821,236,8
31.45655509722829,179.39141748988413,781,237,9
29.75974973092449,42.40250634197733,801,238,10
30.07391677790387,76.39907598227101,157,239,11
26.527919835830616,93.04793384291108,1013,240,12
