max_temp,rainfall,count,tyme,month
31.37302161242558,31.52666999917198,1087,122,2
31.575339852607033,140.64446208586912,0,123,3
33.66602987886022,163.62347897925062,946,124,4
30.58924270652491,14.606725104266879,872,125,5
27.584180754985898,175.21166812029747,0,126,6
32.99848009011012,47.93305812059518,902,127,7
30.47134959062566,27.174741696442382,180,128,8
26.66734863717359,154.37057277565523,563,129,9
24.855392680392335,0.0,1046,130,10
34.25488261130329,46.75777198580662,89,131,11
28.60484261049322,194.31862091250824,657,132,12
30.928047827573884,201.52240451982973,238,133,1
29.7607250174911,44.20527351770013,975,134,2
30.13572794008994,167.82378714571541,535,135,3
29.263209299604487,100.14342726685976,0,136,4
32.03107266392613,172.55810649071424,468,137,5
24.88031990462579,74.72687411803341,795,138,6
32.71600160110332,40.82392036936371,314,139,7
28.72972611593708,161.87382990844415,1054,140,8
26.215912641955832,66.8321763430003,845,141,9
28.79879429604689,29.621703978762667,541,142,10
26.081758353383066,161.68978719024292,420,143,11
33.7293075834422,101.76325799116059,1166,144,12
28.39330707038838,103.64310178416368,871,145,1
31.187316191893522,49.16263309391012,242,146,2
26.563798812484393,63.35500200807211,806,147,3
32.525655375861774,78.9990699032466,740,148,4
26.435622027668263,134.88864566651128,163,149,5
26.50151724804406,127.54036742252438,148,150,6
29.851677598880684,70.67004716408822,941,151,7
33.30107615522192,73.44162041585517,305,152,8
33.2829643313816,165.132137039033,0,153,9
26.850212120793948,88.0068511345244,0,154,10
23.685277044964543,33.207421792828654,1366,155,11
30.07072910952694,9.602308759631384,746,156,12
25.833410388136812,37.8462904891036,700,157,1
33.25951991159191,104.37113427563382,795,158,2
28.244686243669403,49.59227292712468,1323,159,3
31.750047605281374,190.97145233219277,213,160,4
31.283148882279534,121.78006119191225,478,161,5
31.947248347339627,114.63572354808915,0,162,6
31.451321704409082,106.9728000706562,0,163,7
29.329603716240577,170.6674324378655,462,164,8
26.58046712044498,154.9273464922934,714,165,9
30.167204090536362,198.36355644311556,472,166,10
26.056565335943183,41.64841950727251,967,167,11
28.83534383097962,192.25897407193926,915,168,12
31.309593272361536,135.17518426331114,214,169,1
30.51763830876687,166.191528102355,1116,170,2
28.934972597210727,168.75673293539774,512,171,3
31.480526029310745,47.738198290857326,1295,172,4
29.886866821776632,63.005776754059795,735,173,5
31.197511755269577,21.01617100741899,1041,174,6
30.458227498662026,100.614586492927,665,175,7
30.44417806106709,106.20035355355827,982,176,8
26.062522768015754,12.60309489071863,708,177,9
26.97463113685535,101.48523071455682,0,178,10
29.9435453646763,35.97681863155105,864,179,11
29.096488232836627,86.1556885279685,225,180,12
26.156667433651606,66.3564987339506,1177,181,1
27.411040506367126,39.68737612539451,680,182,2
29.314571464730676,66.37662575175361,641,183,3
25.242930976712238,108.87257133341154,0,184,4
30.187605195060964,41.65703383888797,699,185,5
26.204067037851086,135.71032096684405,0,186,6
27.14792875783786,40.1358910706762,1022,187,7
30.232409549723766,6.786513844373339,960,188,8
30.630435856374238,90.35326636273368,142,189,9
29.075335970475248,40.33917811035961,726,190,10
32.300783357044644,137.64739215101713,1001,191,11
30.93808733451114,160.80260178788626,0,192,12
31.042450022125447,45.110154905899414,1349,193,1
28.43841656807116,88.39226569748902,974,194,2
31.28787303957265,58.076235983441194,952,195,3
28.60724463182812,108.9983710905766,0,196,4
26.565005723493922,58.0086374881887,62,197,5
27.25304723488806,49.184095501701016,614,198,6
32.06008531829326,60.484528955939,126,199,7
25.249328642620185,43.14606382205126,490,200,8
28.01342882391166,165.11027480823157,356,201,9
29.440018340119437,76.19917195540978,114,202,10
31.996882651889162,16.089858064111375,1120,203,11
30.434788680692286,120.70921039037202,1215,204,12
28.12733968689823,107.13206464581127,830,205,1
31.120874851840362,65.35551637275009,1286,206,2
28.78455649425853,48.41931727428242,803,207,3
25.182357442408687,92.85878594336407,718,208,4
28.448607694886412,179.3909133530121,775,209,5
29.220161592054982,72.79135177826655,468,210,6
31.779413057027675,159.29164451829945,0,211,7
30.352206599196922,112.63970547725143,887,212,8
27.36959006608066,105.20038322429195,605,213,9
27.007594428469524,112.98843571693723,625,214,10
31.825376100922803,152.65223248642593,149,215,11
31.188206701872698,107.46545059344083,252,216,12
32.6223593336587,208.86855671688846,186,217,1
29.40876389048531,116.81412508068168,950,218,2
30.283480235301923,50.96235211316569,1026,219,3
27.398866403403602,0.644265041211014,1059,220,4
29.348346883940188,94.41765680843997,264,221,5
30.04618850196108,73.69100340583807,735,222,6
32.85750213079028,65.05406108932735,716,223,7
29.58506261218117,191.61944391060234,916,224,8
28.654985820748816,13.95446677883168,779,225,9
29.015279094911058,105.44496833631791,558,226,10
29.418989438536435,53.57481132614033,140,227,11
29.100041812665538,113.25409829622305,634,228,12
31.332435644341114,203.60183637195428,0,229,1
29.509773422184196,63.35160297978091,209,230,2
28.66507062653379,184.92738302962076,0,231,3
31.37605098061294,88.12522283252659,634,232,4
28.64104586562873,67.77897781904245,88,233,5
31.363565102769062,132.11235456972966,767,234,6
30.394969042657134,109.7554733188945,105,235,7
24.1343267332785,85.01098976993818,406,236,8
30.979107935561213,142.2068406710917,685,237,9
30.21803965104263,40.093957298949846,726,238,10
28.883106364744165,59.60349427736466,442,239,11
26.597225264264033,134.89911155566796,0,240,12
