max_temp,rainfall,count,tyme
29.87605817499757,13.736661510295306,1494,104
32.4441183595624,43.10637037766084,1322,105
25.82724866811363,231.99823993894472,3089,106
25.303180859123067,184.1201257105792,3009,107
28.41737248400627,56.254881183535026,2416,108
28.097517058108636,88.11256083835428,1484,109
26.365754140646686,47.732472073323834,2754,110
26.37633600903665,44.895831039248314,1945,111
33.41060574376414,68.9990093692121,1865,112
26.065332428329924,203.19496941163732,836,113
27.74721413763812,76.16325798389897,925,114
29.578940030921213,22.48746209406974,2393,115
29.888681634332837,95.33450285585414,1991,116
29.921523112334903,136.20976898171193,1809,117
25.03317695453537,29.33139265234594,275,118
30.911257930284616,5.445692799982112,60,119
27.817428677963502,20.425416753255163,2094,120
30.114662289066892,185.40837552560953,1512,121
30.080962070326578,215.1783018339515,1996,122
27.831118200429742,163.13730660771887,3154,123
27.814738664467264,15.24232840926728,641,124
28.57982262698376,87.20562277199892,2779,125
25.982857573107367,107.6929564084949,2686,126
29.89369267507792,240.38095978793865,2158,127
31.202822168702525,103.43888658898274,1913,128
29.747101145610472,46.19768350269068,1105,129
27.817886145079665,229.42682129027793,524,130
32.525015371902214,146.42663239619316,0,131
28.219106596425824,143.1017831675494,1423,132
31.650490303647,197.81659219520267,2942,133
29.332789840575664,223.6709164327229,2710,134
33.887655675265975,111.77590968575828,1340,135
30.253816243518763,119.75637072715253,1709,136
31.118062802468984,199.12602582863983,1700,137
31.465407210242123,205.0337394369858,846,138
26.935670950928063,201.9412694679851,0,139
25.87963723720178,190.14790784600842,0,140
30.90756842664525,22.222776097588195,919,141
30.499991643721224,181.98128594414868,957,142
28.974020060908313,180.77082837031494,1690,143
30.930088154259167,106.84376694145817,2622,144
29.694187997678785,126.12763071267224,2342,145
28.509119160296187,26.976871776514287,2266,146
30.138126409323327,199.29807943900892,560,147
30.725172510231452,189.58813577389742,2810,148
29.34383835290617,123.16027713520137,2411,149
27.218368178656895,40.81877720478958,2246,150
29.175760956860813,143.6187115938492,2287,151
26.579497945284558,30.831755129150764,3382,152
29.547610665916707,113.68370970182241,2445,153
32.07060419860799,94.36796421691574,2993,154
29.699469183677714,216.3607160529456,0,155
28.458513327262807,24.20370564360264,1773,156
28.357167987912,136.74567419501705,613,157
31.844705586900446,219.70148228814506,2621,158
27.762712340737586,224.84645273505998,623,159
27.620514352087504,235.63781861527423,3043,160
32.365487941451185,194.14330262529978,0,161
30.20679291729359,102.08909626784674,3078,162
30.026120390011815,100.72583694887615,1623,163
25.023140718563788,193.93081041070675,735,164
33.045229312108006,232.05804137688375,2656,165
31.285101776028537,20.827998548414016,2906,166
27.769631228206748,115.79901796644438,2850,167
32.46669221310546,38.50711627768076,0,168
29.114814096311306,202.15806817726485,2960,169
31.410920483978423,34.292332792840924,2479,170
30.154059297419487,15.971693824847158,0,171
24.465389543295196,33.282127858140875,1688,172
28.9554313988786,192.49964523598038,751,173
25.74806099601276,51.45065161093254,327,174
32.004094284768996,90.51614307074797,2272,175
28.454024103359714,172.10848351522668,1968,176
32.129081066258536,13.604382188961615,1793,177
27.65556860422829,48.51374985197975,2039,178
29.600059698699386,148.7203198806052,199,179
30.24497293433691,234.95946081073572,696,180
29.7787398996087,238.5277052011675,2103,181
34.308305143311934,111.39204026782176,3010,182
26.594269082284463,154.10508152804528,2042,183
30.103139831411617,227.17878563987725,2253,184
34.024180447708815,81.65803421498745,690,185
32.40970807096285,189.7568597596093,1209,186
28.237663992568958,164.2573174051246,1738,187
27.63796845661321,140.48427316528864,1772,188
28.921057289749175,100.56191884328729,2523,189
26.422429806596657,43.61847521682817,1101,190
33.03087505579203,31.47681292603786,1181,191
27.32567180647545,123.87041639462393,2829,192
30.4072557833155,6.872082042166639,194,193
30.328127669436366,66.32514701267957,1459,194
27.26139963227885,49.32453761893505,1463,195
29.877232397899892,128.34042573644615,73,196
28.7342524506284,192.3293152422906,2810,197
32.442166270755955,209.9235414727439,0,198
29.488786984444246,149.5484527776124,0,199
31.501668007076155,28.124888209211896,2550,200
31.819634026222705,158.18021669877996,1578,201
26.461637026991895,119.71814036258289,361,202
31.682379131472135,93.0202464909107,2316,203
26.784161646677667,93.13572136882556,0,204
30.677170743350374,104.3511368245019,3083,205
30.304152280558966,158.99835643800077,2028,206
28.32523806038373,107.19319648854875,2848,207
31.086881010978974,117.77415254432833,368,208
26.063883668446763,38.172741569084536,2020,209
30.008314019098712,102.68581195154866,159,210
29.861654683624497,135.5102697669802,1016,211
30.72559263823504,218.5655490706363,433,212
32.21295428279479,95.54077188544295,1628,213
29.827068511513975,145.07555766868091,1363,214
26.490201968432594,244.1054767507119,2383,215
28.296358980410115,243.16608451908314,2818,216
30.113027171253766,6.80545942307748,2042,217
28.628982736830633,154.17235564773975,0,218
26.647759114940502,85.03835486160338,1263,219
27.558536765677474,20.286555884185724,2171,220
28.202881337010396,29.520937607228817,2037,221
23.49457418764892,90.80863895421044,1982,222
25.402588447417248,189.15795723823732,2235,223
30.56589605925685,99.26242099834676,1434,224
29.09979517870051,149.55626019663484,1639,225
29.705135910842635,44.17342583291431,0,226
25.018869315800828,143.9595621998248,2087,227
28.918485191254103,84.23949631191493,0,228
31.033664343090738,30.553731251353035,1203,229
34.18402702892265,143.25986597293758,2636,230
33.90505261282246,143.24030437422482,1580,231
28.27933968322561,241.47019786954007,2417,232
29.308756737540524,9.449208069795851,1489,233
32.0770367615539,78.43996011886765,448,234
28.160236227455353,122.70208086865131,0,235
29.573825631497456,61.13590810724609,2532,236
30.528363027512516,107.81273844782902,1216,237
31.260973241792254,124.06780069683373,1728,238
27.70341483146694,130.80846523164664,3054,239
32.376978591586706,191.45104190796786,1187,240
