max_temp,rainfall,count,tyme,month
30.884291365057738,142.60457164930324,779,57,9
30.678269636596486,203.99352450533775,0,58,10
28.264155526411823,175.6728758106395,774,59,11
29.36099722861908,191.69032676681294,304,60,12
30.954461706764445,158.20797211894785,1048,61,1
31.100809805936432,15.09378031834376,1555,62,2
30.46829623961562,196.50363058736085,338,63,3
29.189795473264628,32.35630258387509,1067,64,4
33.06260161229187,32.58794674665394,1156,65,5
26.95010897489857,16.614801873680854,493,66,6
30.040131321932,150.99461239908123,66,67,7
26.32055403502124,14.023929235245362,628,68,8
31.219436634634494,139.31239519835006,847,69,9
25.936792708350048,32.09086751263529,41,70,10
26.01081003913725,31.39678356378194,402,71,11
26.102390478953584,41.76731985069408,1045,72,12
29.70993747888107,55.87718524743704,1049,73,1
28.339486310629745,45.989979414077766,772,74,2
28.48033730428545,141.53343185637627,165,75,3
32.30556755866002,27.992003718895084,1281,76,4
28.190426557975247,129.71876245851593,846,77,5
30.629407203782502,13.657755862604816,502,78,6
23.712922149871954,0.0,954,79,7
30.48091172368238,143.32482432393604,793,80,8
28.453560423503774,160.8563291479862,0,81,9
26.656899525103704,121.39703336923108,0,82,10
32.92790110950488,202.879286265256,91,83,11
26.32814462520712,86.38378434955358,199,84,12
29.377087510665874,110.0703732319941,280,85,1
26.52795583212671,50.55062575302342,1229,86,2
30.564164502095387,83.85861173825597,1211,87,3
31.22297850314026,87.51939255541531,821,88,4
25.810154175072658,95.84049725019288,720,89,5
30.298678550839643,12.197819716481888,569,90,6
26.30995229480774,0.0,0,91,7
25.453016227837736,13.595440297784613,43,92,8
28.44420620187545,181.5877008828676,647,93,9
30.430747491225066,182.1349395830291,0,94,10
28.754903876348127,173.46265387158908,929,95,11
28.108796435936025,176.644194083127,8,96,12
26.691822813705674,151.21085380053228,253,97,1
30.03145584277505,114.00300810866854,1226,98,2
26.753163122002274,50.708069676521966,187,99,3
29.846839148577534,109.82703407177257,147,100,4
28.09149980412958,33.79598357361177,83,101,5
29.811984098496808,200.69559818395064,334,102,6
30.51790215164367,166.58049675136127,879,103,7
29.457314706767917,163.5701145443877,558,104,8
31.654365402420165,51.71288853736231,0,105,9
30.277541492406232,87.95697321738507,876,106,10
31.7747146062191,56.98919495180662,171,107,11
28.479287032566337,10.639124977338781,1179,108,12
32.73251363697486,193.90516747811233,0,109,1
30.02883915936808,140.7137542614065,800,110,2
32.14384318264561,76.7196261633303,1282,111,3
25.826658516036197,137.09505273133297,823,112,4
28.99629711094858,164.82052461392638,130,113,5
30.74475133797224,148.4000054941339,363,114,6
27.06469601476463,68.1355076499932,609,115,7
27.870805101246862,125.68369517212813,1014,116,8
26.253411193492795,18.441820495590193,557,117,9
27.077131263686564,4.883389370169809,425,118,10
28.391341840446664,144.17547186531843,498,119,11
28.68358647514626,115.94232017471938,642,120,12
29.388510115414658,21.89143151053684,622,121,1
26.606544150029087,157.9267233692534,477,122,2
30.477740431843415,124.33488907617999,507,123,3
31.046743352712554,99.28389406762797,221,124,4
32.74137826240406,204.34722307338524,1017,125,5
27.36152419463452,83.43985215863438,560,126,6
26.228130383427818,10.32659289984742,39,127,7
32.492110671741294,138.7196935843733,708,128,8
33.43938146365089,186.24792270893437,689,129,9
28.30845452094967,85.40716224804723,0,130,10
28.82944997887743,8.15597307404218,210,131,11
29.617982192060254,101.40896337928027,1070,132,12
25.26953564161412,73.73171855178936,522,133,1
28.399456082855682,22.24635631225403,1557,134,2
32.288704742525184,160.0363312485143,391,135,3
31.168707219381744,144.145915090039,380,136,4
25.053722438382227,42.25998602302701,67,137,5
27.45456654580481,46.83736750497552,186,138,6
26.492297848269416,53.52149077980465,336,139,7
31.64399381365338,96.49692359990465,737,140,8
32.00835953279964,94.48146220593571,391,141,9
31.434810658752593,21.72846137310428,1113,142,10
27.493046220299988,173.90233520553508,296,143,11
28.132964965060054,88.48469477643607,580,144,12
27.720483219248234,46.079975311005356,937,145,1
31.195198464814624,25.293927673228218,1090,146,2
26.439581063600382,54.58310317688461,262,147,3
25.09388802029918,69.37699278060597,383,148,4
29.40154310004678,152.44768732606482,0,149,5
31.58044239280003,178.13309038545367,939,150,6
27.81786430633468,42.161257164399906,1177,151,7
30.973656774682446,57.14284222586529,1120,152,8
29.94566723130933,102.11141150964568,148,153,9
27.456157003812883,89.77615607223453,0,154,10
29.530122145429623,151.94413280956417,335,155,11
29.56854569579686,141.1480375622666,911,156,12
28.534460068930702,26.016010882995054,340,157,1
29.455441989779082,198.56450496259072,0,158,2
26.189399014972757,17.787972997460955,1469,159,3
27.157573795054972,48.85401417399586,85,160,4
29.827286680872326,58.329821754116665,721,161,5
32.507662019671216,133.06039624836663,326,162,6
31.365719285098535,182.10920007337194,595,163,7
29.696344498415996,90.00482180457503,3,164,8
26.749805801352238,78.77800727529232,940,165,9
29.533168825440328,47.730937913106644,953,166,10
26.98102223212959,123.98147603254782,0,167,11
29.93411511716934,172.0196887465762,1150,168,12
29.284546474713146,31.62551251875853,495,169,1
28.495127364294678,70.85791396771208,762,170,2
27.727047580237873,111.87516322877354,346,171,3
28.562465455097122,27.077604497457656,1222,172,4
30.34036818009902,81.81246744667014,1069,173,5
29.335812637956124,179.6756190218397,0,174,6
29.93138635305825,6.211354165105291,772,175,7
25.729084824176955,159.54273077906407,0,176,8
27.9907491929264,8.04199600855339,85,177,9
25.48215104598571,140.77064045268796,47,178,10
26.223944628202172,185.6275758330389,517,179,11
30.277055359433838,185.6224459710192,482,180,12
27.435364288565225,43.909605841929235,605,181,1
32.56286545119784,139.59902692889435,577,182,2
27.172877779545217,181.9671884978105,665,183,3
28.84551379440262,66.27002355914895,265,184,4
31.06029996944361,141.55105636736653,493,185,5
29.80980904311594,192.6882462998605,147,186,6
30.557774339499662,196.41892813901157,327,187,7
28.49152972857483,193.81659647257814,0,188,8
29.042863498285154,132.4420206239208,881,189,9
30.475866685182655,160.36995015840233,1059,190,10
30.60209550044518,34.62131731984739,996,191,11
26.527386857455213,71.31781658323823,1133,192,12
30.430149958753507,156.7500525409452,1137,193,1
30.813861870712348,104.17481516260723,0,194,2
33.305858504153434,106.24463005133606,84,195,3
26.14025731390107,171.51485883159177,225,196,4
27.822830990063284,145.66299147738238,1115,197,5
30.26414392264447,167.81163445338058,812,198,6
29.613345216672627,41.84370459833901,632,199,7
28.023695039039513,167.18512555188084,736,200,8
33.53801197648673,72.38378129291489,1019,201,9
26.158947708109,48.87389964951141,291,202,10
28.91791689800847,128.28698037556845,27,203,11
24.2845471207376,13.442141544280283,1307,204,12
28.99758061511474,60.65914287276964,1193,205,1
32.49700206093871,21.042063223769212,1274,206,2
32.28508104353342,203.56896798485243,879,207,3
30.22083317382174,15.817670610746873,275,208,4
34.340324187736314,161.06626513628368,660,209,5
30.71285963293767,18.085244306199748,70,210,6
30.67961167114544,19.929597236801143,530,211,7
29.256988385741096,193.79573450977378,91,212,8
25.697458058299198,77.99540676820732,764,213,9
28.717092341205785,116.47434050626896,709,214,10
29.960204220449615,100.3436454391342,845,215,11
26.096917997388214,11.14590520042941,1544,216,12
29.90278656972366,82.24027102179684,910,217,1
30.483600419395316,171.16655248372686,557,218,2
28.54962174688986,127.15773786972045,1191,219,3
30.42561535366145,25.888322884290993,721,220,4
26.785971605958593,2.309142104600049,824,221,5
27.73947468506754,41.63422607212486,309,222,6
33.57704831351671,141.25008179486838,644,223,7
29.048817284525796,23.997937077543554,1230,224,8
29.576300493316513,71.47492321515175,899,225,9
27.56487005757864,72.83709684024443,327,226,10
28.373774622817255,111.5988747829582,476,227,11
27.82278988894496,138.50135103195052,0,228,12
30.083641118821966,184.91945650206537,21,229,1
30.44983411370529,36.186766508843306,886,230,2
31.601260937977923,127.2439175379724,59,231,3
30.301556982525142,96.8154285385015,149,232,4
27.86080922503576,29.047507100496556,138,233,5
29.000780180780183,155.09533840391953,135,234,6
30.70195020216456,31.34269066648053,777,235,7
29.524149637171288,87.1107452745799,472,236,8
31.381056095371893,128.0717447872034,74,237,9
30.691800003392885,102.1037304101637,416,238,10
31.708745016244997,40.346464741745464,0,239,11
29.996580071331934,37.4455466626827,332,240,12
