max_temp,rainfall,count,tyme,month
30.050400057391027,128.55913113774324,627,56,8
29.775836256125704,198.64420188965244,1066,57,9
29.178988085522363,23.707779088770984,1219,58,10
29.799220891877603,114.97577208845453,0,59,11
33.79554432984516,24.440409392667497,1362,60,12
29.441045111859903,156.87456950664998,174,61,1
27.716703266418424,161.16401264186243,0,62,2
28.857578197594314,121.4319476076594,69,63,3
29.410191230706072,176.16079911574093,201,64,4
29.331304980022637,194.17605273260932,1100,65,5
30.59964279773262,139.13176236677896,1006,66,6
28.497718428330042,131.37007585910416,1066,67,7
32.64988538548386,186.02302410168346,0,68,8
28.95566024322272,28.976464452851523,1091,69,9
27.662890800698367,99.6426483658908,834,70,10
30.125294214394096,75.66727304442423,428,71,11
27.260442727841355,105.57368819816503,314,72,12
29.415604074194867,72.35460361005475,83,73,1
25.728033129679453,130.48644257633399,935,74,2
29.702280531548663,46.628186121824996,1098,75,3
30.845729120290198,180.53826599869865,0,76,4
27.497042740507712,154.08249436202416,392,77,5
30.073496292506796,41.009392047945354,0,78,6
30.009106980453705,198.81114036636092,0,79,7
27.886377344251,101.32603543755238,809,80,8
28.196921919803835,124.82073734609668,0,81,9
25.49349263084081,1.3659604385657502,716,82,10
31.037831055231024,161.123969492855,959,83,11
33.896831192183456,188.89219972606548,472,84,12
30.912289224827973,42.95713573093727,1057,85,1
24.606742604892005,168.12503843867358,0,86,2
28.745711719060328,12.047181953033231,378,87,3
24.217595584531686,30.39960542413387,206,88,4
27.183257908812898,181.2656945382249,361,89,5
30.92689767690071,108.2293979656264,414,90,6
31.766193941691064,193.74702668848346,583,91,7
25.71304708641962,153.57198416598504,0,92,8
31.055887818632186,42.097401090798385,762,93,9
31.09807489306108,96.73728359845651,957,94,10
28.83723370214648,154.6757290253751,138,95,11
27.27941168509977,10.231145257175882,230,96,12
30.712907440650287,165.93138388709374,634,97,1
30.589224397576217,179.14864346667673,178,98,2
27.10256302510065,186.30848342646863,1017,99,3
30.219572274995556,134.9878891099247,1129,100,4
28.89449729051205,187.77948979871923,157,101,5
27.302508646047034,180.5566523868612,0,102,6
31.713318121163002,137.23751637617178,505,103,7
27.750535871739974,154.99903080726602,166,104,8
30.40914188859991,126.89431592805569,102,105,9
31.089582445844187,170.5651990455351,830,106,10
31.13110779664141,25.069956635862212,344,107,11
29.97776754247487,78.80716522863705,1087,108,12
30.120436437036442,38.72465597069849,1090,109,1
30.195835421594197,106.72664691804009,561,110,2
28.930477662202332,122.75930717500084,1111,111,3
29.58619298118376,71.13329827835352,592,112,4
27.432316998465375,173.3736446069137,469,113,5
28.671833258497855,190.87093457190178,0,114,6
26.721779246703615,71.54084057582403,199,115,7
26.73252207913167,155.18830687969765,681,116,8
30.866660640367353,198.94524156029607,45,117,9
26.23226088252155,157.44412033384535,453,118,10
30.09822214572413,138.1820956228581,637,119,11
27.13616968841825,1.60296802920125,1317,120,12
32.27361677745519,201.4662171249816,677,121,1
27.026121476662006,87.03784588051741,152,122,2
28.240497604990534,86.65272730550481,577,123,3
31.976533912570318,131.40854856163716,0,124,4
31.14111893831566,39.538483786244385,678,125,5
27.502965036733936,39.61502824708364,225,126,6
28.592017037714207,41.32077003476299,0,127,7
23.203914072902702,176.5409776487826,1038,128,8
27.31442082237152,92.43886549418032,75,129,9
30.892790340225012,129.74361030598612,389,130,10
31.28970244928656,84.10946399163444,914,131,11
25.024807924924367,67.2338693898309,812,132,12
32.06847701610831,105.93011267095486,1124,133,1
27.614916020542797,47.012916875043274,1417,134,2
27.831348996181287,87.23807602986469,569,135,3
28.586296530130742,63.62267797865812,216,136,4
29.103210580789543,152.20716117378612,0,137,5
32.403298137063864,167.07935962997493,337,138,6
24.746466116707712,40.46620229198839,521,139,7
31.346267616008916,195.9049039647112,120,140,8
28.897299380200263,107.33994077238941,1045,141,9
28.884562483873815,22.473886623550015,446,142,10
30.950918442529133,185.5734644938358,248,143,11
26.193974663660207,171.24151616855553,954,144,12
29.046021904774598,110.27644595868637,1141,145,1
29.175091500342976,63.43877562799344,737,146,2
33.1205528978322,122.04531075725015,0,147,3
32.46860262222366,197.9083853395275,650,148,4
28.589410860767725,133.7853986583857,642,149,5
28.511711305236208,18.827019919361888,1062,150,6
27.402219709936865,140.85954739514858,908,151,7
31.24945920346463,63.96168382813235,101,152,8
29.348723087471146,164.77493676965466,593,153,9
29.16469717938408,70.59355575967174,981,154,10
29.771699109059117,14.455533267992742,313,155,11
27.68232803579565,77.1344591355655,339,156,12
27.06691156670048,78.02565180925711,51,157,1
31.728832910348164,90.74185012490521,757,158,2
29.713355394360534,96.7349182631191,1141,159,3
34.002937704748824,198.84954909228463,478,160,4
30.377929007725452,193.0977263584543,77,161,5
29.739970391188113,6.323062323225884,434,162,6
25.262377938601723,92.1182843322118,189,163,7
29.681169977948123,106.92114228675939,888,164,8
27.982435245866977,98.81327881258463,922,165,9
31.289103980763883,195.12681073563004,804,166,10
26.655456700770298,112.06231208726783,1188,167,11
29.524186942852804,192.43133920346096,637,168,12
31.832646536133698,184.6461144524738,1047,169,1
27.706185211631816,134.63447722943445,631,170,2
27.92640143945842,131.92155378736618,523,171,3
29.31839533593577,57.011599394394366,398,172,4
31.74325778040007,15.200862817648677,950,173,5
28.182542852870814,40.02444884984322,0,174,6
28.656311048404884,152.42438065652178,614,175,7
28.861507823407372,132.09905823676561,332,176,8
32.07882939502592,64.56909083690131,105,177,9
29.384470427984578,58.54460350745501,630,178,10
29.291270277313803,80.29922726822394,473,179,11
31.161054163164273,181.54074900153896,220,180,12
31.954351973595696,133.83882828284342,832,181,1
29.990247628346044,141.65031385869315,403,182,2
24.718204633222566,20.03996673555722,1297,183,3
25.674006380639547,85.69167999911852,485,184,4
26.00161237387391,173.95954554479093,428,185,5
28.638969413028097,52.432777450006206,884,186,6
32.34670010881218,208.13343980275343,920,187,7
30.10565626726245,67.3921343745474,0,188,8
26.401997306859855,183.35383422843697,1097,189,9
28.802459178093077,71.169354113209,374,190,10
30.13391851777448,174.69844393858344,1052,191,11
27.807324474453402,168.15214515038952,453,192,12
28.381842793847188,124.69423347534604,1212,193,1
24.930089608643307,166.12710468807097,157,194,2
29.58514260705931,9.048438699946026,560,195,3
30.138606466760287,193.815100870064,598,196,4
31.08213057249748,46.37688665631253,606,197,5
28.39357093051848,146.90327909969827,448,198,6
28.516821475013842,117.5730224605523,939,199,7
29.167376971247997,91.34700875973101,0,200,8
31.117810567235097,119.2602264024928,885,201,9
27.85377573857727,69.35156696724727,1167,202,10
32.12442947409065,111.46083090815479,42,203,11
27.986682467014436,127.50973202037449,42,204,12
31.41682528690847,117.850857326566,135,205,1
28.79367007240563,87.40305020181037,1096,206,2
29.515663741314057,93.59477390358981,329,207,3
29.5278000799345,166.31238871173508,899,208,4
27.336877256693974,84.70790306623663,486,209,5
30.136792829680903,45.32080713686736,765,210,6
31.729376200162733,65.25212986960565,398,211,7
29.881883385373932,180.63461486805252,778,212,8
32.262621758694294,123.22970090699012,1004,213,9
30.265708594959953,14.823583360260521,959,214,10
31.509232601168947,125.05142996300637,215,215,11
29.074817811772398,152.75704607484928,778,216,12
28.34963509369202,18.556725513521535,1072,217,1
27.881727436402436,81.40040575260824,1197,218,2
28.78641278179914,81.84248983931752,131,219,3
31.730386558989125,131.42086297773994,59,220,4
29.732258643005043,50.2873304508832,892,221,5
28.036506553832087,102.64385008826679,40,222,6
28.377258109046906,17.857210222713114,296,223,7
27.6232011242489,69.84352422485613,0,224,8
27.34019785253904,39.57816392560905,372,225,9
28.789599131834265,54.49531731983049,38,226,10
30.4756533582614,160.45052692110698,775,227,11
30.522425974845472,155.41948399819097,0,228,12
29.029653162972455,51.46188131999672,974,229,1
29.825563588775807,175.669601139789,443,230,2
26.952091487298677,119.30789814547524,0,231,3
27.744715305121613,133.16685845541537,1050,232,4
29.084865370721655,179.95951636276604,0,233,5
31.448193280370393,192.67172215725185,321,234,6
32.361579482819586,98.62159787009583,775,235,7
29.529430323616275,11.651339435105442,374,236,8
28.173245023182567,178.80611073084808,965,237,9
24.78763715969441,151.62512996294942,0,238,10
32.117367462542965,82.85926474207629,432,239,11
28.012219595340007,131.719638928567,8,240,12
