max_temp,rainfall,count,tyme
27.652428053722026,130.51996132111788,327,167
32.809052351849935,78.24327006913391,826,168
29.22224428930995,72.79754585416612,783,169
28.291641018443517,249.22275280377144,127,170
28.298335505213462,107.69458991764508,469,171
26.336425895306565,139.46632024843242,264,172
29.88717729513682,159.06583054020086,220,173
29.213033320569437,196.98529034477502,126,174
24.82214576689234,36.689651106410636,466,175
32.018648899011964,58.41539666188238,546,176
28.86930909708685,208.1122204365775,116,177
29.100903596774202,226.8914067860792,113,178
25.062101780781965,35.53238589285566,747,179
28.76087978463703,52.0654550850907,875,180
28.996512312661793,117.29045600355035,496,181
32.47142060779356,37.9842917956116,1281,182
31.760541086002466,74.02158556612856,779,183
26.640420064043695,100.68526098665915,397,184
28.704509569835142,140.03144874967364,248,185
29.65333211227596,96.41975924873094,353,186
30.759363092852812,180.4878372393955,151,187
29.430039969853308,103.40406209139447,306,188
29.110989873776283,54.36222631546826,543,189
26.413471116117382,226.62021510574127,100,190
30.912409885062512,117.72272916009823,441,191
28.76595652283927,191.79191541381334,217,192
30.475921922118125,213.03813667959406,206,193
29.231802925540762,240.09572661292373,143,194
30.257962050173532,38.78554872798246,1028,195
30.296520099032733,182.4120648286396,211,196
27.423494029145107,80.75384534373791,424,197
29.2066027512431,153.6487456940094,195,198
29.966447392105188,105.33158645421834,304,199
26.97714448880426,105.58948727969667,265,200
30.580954973832757,155.1927613325314,215,201
31.829258839057097,121.94165175310964,372,202
31.27503948410422,204.30581718024897,187,203
31.531897063027166,95.40501158188587,653,204
26.492509820066623,239.1575529543044,130,205
32.58433380337739,32.3010433487008,1364,206
25.16421108562631,75.44896548932078,552,207
29.13006569956348,31.87555895816488,893,208
31.37230076581707,147.80685678792594,263,209
28.612733050743014,130.05295010750748,238,210
28.470858780932648,56.29579041062544,460,211
28.69992444761805,153.66158714163532,181,212
28.50654236861391,93.64477149169348,356,213
27.205478743277904,74.9068593701229,472,214
28.353420953660017,108.75826835451015,424,215
26.22714150113009,204.32603294671696,168,216
27.894848697723386,45.81222145854204,957,217
31.527549356081835,137.65452800289484,453,218
28.700941564702767,99.45467584076088,520,219
24.82965434078619,218.82280030256777,110,220
29.84587808651879,81.81858843408746,472,221
27.783342896586436,242.53130493132346,73,222
27.362499388829296,248.22909174429293,63,223
30.96564389189665,31.46168977147024,679,224
25.608465192614965,219.67283055302158,87,225
27.5787975378125,183.9331545348182,160,226
25.536931715843014,224.3839488978203,117,227
31.994714108089305,162.50482572543297,342,228
27.296267645713936,246.74115299835472,123,229
28.5174703022791,208.37773437485663,189,230
29.19803866829742,96.05379386688351,549,231
25.94485266022606,32.771649100778205,752,232
30.40982055514041,4.350431626613926,1054,233
27.06534363868022,208.93623700390822,99,234
30.068498035130922,18.146530930838388,729,235
30.006262894940143,214.56412472820705,104,236
28.68682490758302,221.51269165537937,102,237
32.11503148629832,5.197590039909507,1210,238
26.61790516679572,177.10987945599686,197,239
27.06885986888501,93.77528033147374,530,240
