max_temp,rainfall,count,tyme
26.170129086615088,18.144854534792927,1188,52
28.958013801057334,175.9488157900966,2046,53
27.024601144076676,108.40931398974331,1283,54
28.57662968554765,242.25138204511302,1773,55
23.935485552159037,217.8852188559813,1983,56
27.565404759241225,32.51026439205688,623,57
28.65272793460286,154.92873605552649,0,58
31.39566000036164,43.81282891848404,1659,59
27.058223718077347,229.04557510888282,2824,60
28.349214420034688,234.067088586439,1660,61
29.432415391438365,219.76604259494442,0,62
29.269700609135953,146.2090093181501,2629,63
28.362660471433728,55.34463369483388,662,64
30.04521243730651,51.49206454921486,1108,65
28.05681898324319,134.07254257587465,2187,66
29.62587393652397,132.15810537701833,0,67
33.364405208585126,26.01441196651197,2961,68
32.49700854472262,33.09323530279397,1128,69
32.70145674256901,212.9794393146517,2558,70
29.531202313143684,172.76266444298835,1319,71
29.85636729951302,228.86440204672698,3082,72
28.468805780717496,11.616617327034447,2239,73
30.85165479358545,172.1281716148186,1356,74
32.022493698314776,159.21514498419435,958,75
27.2581667142865,87.69465290411034,1764,76
24.05247133433361,192.0317900284851,1673,77
28.38930788465588,212.52263935584153,0,78
27.869005770651924,118.82124115273425,2652,79
30.33260564653324,189.6938937035775,2804,80
25.691147101642663,192.19554865871956,1212,81
29.655934918603233,81.82984535353842,0,82
28.29613847282574,215.244869113464,2535,83
28.890120154731946,96.21574403903713,1409,84
30.71299642161736,170.3811780293975,863,85
28.979885705898184,14.113182463803973,751,86
30.858351264432738,189.4165465006161,651,87
29.64001274649779,149.6491461775688,738,88
29.321292062893892,44.24660648326797,2053,89
29.013777320314205,37.37995901236273,2099,90
26.814685874777545,31.91686019854997,2946,91
27.532113134322074,171.31452467268986,489,92
28.55875467351536,15.168986489850255,1230,93
30.988967791723475,127.31390611317022,235,94
31.644146948498573,222.80561955347338,0,95
28.810972984451517,65.36761432375332,2813,96
26.189249872139357,112.13390163822655,2382,97
26.54050794949841,18.92109703805302,2271,98
26.995239515374877,49.21773475748523,963,99
30.099919955155183,110.23989834436838,162,100
31.4639154672803,118.28540823417487,953,101
31.08419408840034,169.5412717292169,1003,102
28.60182536586369,51.80581608491031,1627,103
28.666069327708016,138.71713954908074,2115,104
33.83904909823833,122.57778753633966,0,105
31.142532588094564,211.56155243145696,913,106
28.132831659993347,217.64274512139644,1899,107
30.154231994237616,48.01034506705715,646,108
27.991515010915652,111.79845807103723,87,109
29.79789067869369,129.82071604615626,2668,110
27.795258544169766,28.495700879658727,3062,111
29.50187804171385,123.04906168617015,1331,112
27.6741752945441,61.53345149646697,2761,113
28.139396824478812,111.40645752986671,2514,114
28.033047418571833,200.6034798504955,405,115
25.95077902604995,103.13043723615198,3202,116
29.279402178530887,213.82151967009202,2863,117
28.57423128233661,127.12420462746988,2868,118
27.02474086652295,241.0987117099752,1121,119
31.423058702870737,44.97046650879213,1170,120
32.506497464989586,128.1740379053759,2022,121
27.564711935226725,194.91506345890923,373,122
30.13865267598487,180.61533101854414,2798,123
29.568401661028282,239.00108055439097,148,124
28.306646605042857,59.37661404228679,532,125
29.82469982940061,142.33780347706528,0,126
27.702286693900806,126.53200245873353,2628,127
27.913927350454,222.78168721306605,922,128
29.497706537395928,91.23700956023964,2083,129
26.067335872403643,68.60965008827927,2776,130
27.8648250057486,179.8878994281813,0,131
30.83348812816512,115.52285269637869,1278,132
29.170651201410752,51.95110848879438,896,133
26.761785243816327,148.49716053302507,106,134
26.495875480850785,150.2373500280263,1152,135
32.06726632714079,75.45069890533892,2549,136
27.60861625650914,41.60881512150209,2548,137
26.66207441926122,97.95356124798542,417,138
29.365058277174168,86.98582877760069,2421,139
30.672102401068795,168.11527040808159,0,140
29.979811727890826,223.52066160972,603,141
29.348403835577134,41.78607994498019,2508,142
28.740112830584252,83.94476757854542,1301,143
28.985160050607433,219.30209775749051,2079,144
29.07687899589878,32.106936607435145,2371,145
28.585397230739012,122.21271857752069,2737,146
29.88992718501889,226.33495800594966,2942,147
27.354334462486253,41.117599470625734,2611,148
28.328110701378247,149.57547361414444,2899,149
29.773736631233955,22.911354296058533,0,150
31.630161912578153,179.74331249737253,1986,151
29.972410388227473,116.6970356506267,1064,152
27.025821053066416,201.7560834424801,22,153
27.368996622638385,234.13787855101896,789,154
28.636283788818158,128.72505103943453,1730,155
27.915658116373365,101.4348086340488,2663,156
31.412912169517842,130.413962978067,1714,157
27.594768295845313,207.81984309033516,1502,158
30.456850620320044,134.98769802003653,1319,159
29.170464090017447,161.5479159565718,0,160
32.3421422738609,52.162953074184934,2122,161
29.542357432900136,67.31961032848233,406,162
32.72927208896856,123.4138868474233,280,163
29.257750678800036,64.72791141747885,2920,164
27.856149835147843,64.51137455731961,2091,165
27.61466575529065,173.48489864052422,2313,166
29.54234994710997,230.73575990630616,555,167
29.719755019103683,58.24669769538922,727,168
28.83592302797721,135.32642993941408,163,169
27.892015744697854,75.43149791594223,2509,170
28.113767695295618,59.89433744072374,2928,171
32.05508992116759,91.2046586354023,2524,172
31.52526075659954,34.5097497964408,66,173
28.169496487731234,46.28952153964036,77,174
32.38830719147474,31.581810757450608,46,175
27.22113417900589,126.0701891021508,1684,176
30.19314643335386,226.80835124606614,2202,177
34.542209874763834,8.83258597694315,414,178
30.333846233278635,167.00813589633054,242,179
26.69486922400971,188.75081992161006,360,180
30.564489357294203,183.23480296713856,1903,181
29.909023328324423,218.96444423264282,2879,182
23.753595607241152,77.98437082160333,685,183
30.897304316860627,138.13843159508608,535,184
33.11871024202887,101.67261123121776,0,185
31.22771790619318,206.19376346019362,3027,186
27.34300424575278,138.61106750894052,78,187
32.11515243612425,9.716707600020797,691,188
27.201009525150308,170.98396798363763,937,189
30.803028895380272,45.33986596943881,2826,190
27.66950323971515,119.49827055006332,2322,191
32.35038667474619,68.82388488700315,1111,192
27.50405385375251,109.24849004828914,1203,193
32.51805419760995,147.1167109952238,295,194
31.157921586437638,161.67463269621442,633,195
27.942975761020882,69.10468261348738,1006,196
29.700187474090836,36.446282355407206,1294,197
29.90249870891049,97.3314303197825,1063,198
29.64888645776783,168.36426015552274,780,199
29.028679516547626,172.24863728944757,650,200
26.336478956760434,55.96345485642334,2028,201
28.151097020223766,180.2434403112975,2356,202
27.35379992992445,177.5509522840586,1891,203
29.428684694093803,127.0373195106215,2899,204
28.190094452816886,177.96425453148953,372,205
27.85238184106767,15.990570860228587,815,206
31.362917913223118,177.7182457968323,2357,207
30.183346462976576,67.64607462033106,2807,208
31.007926838264826,39.12130319547782,3151,209
27.821715422408257,220.6717183988696,1088,210
29.682724974840532,59.33457165061142,1878,211
28.135647688147987,104.03954732289776,2771,212
33.66027902745495,111.62479068859523,1193,213
29.460290343519485,131.40270827223785,1896,214
29.822344089024494,148.68549471956186,1144,215
33.52099194549978,157.27378827282638,1037,216
23.729487116934624,187.992749419522,1751,217
27.160944692833112,193.43937373323183,2958,218
28.000726765840703,240.2108529339136,1429,219
26.608741405665025,183.6837381940291,2670,220
28.43267704956819,207.8296175359249,908,221
29.192562057878995,239.3178937564254,598,222
30.332859980111042,160.3970209980273,1015,223
26.13243697416417,83.73131215089708,391,224
27.72383449233544,37.00256500835921,0,225
28.87400368422004,134.4078386593855,1949,226
29.743216892329215,63.14080061123157,1782,227
26.937201321138414,142.2449482060725,2923,228
26.358076950097207,98.64218215589642,1243,229
30.569716141808318,128.74078161445357,257,230
28.798894601954398,39.340660902668986,2475,231
32.41852133952717,94.07854784609697,0,232
27.746430865243028,126.24809228122041,85,233
29.278247074659255,32.92836692768858,2405,234
29.02215743982545,226.5839734209345,0,235
25.568384837252694,85.70307062234434,654,236
30.12742424292963,170.5979817581626,1434,237
32.698267492505664,106.59949180242748,623,238
30.80535929149422,37.88009454488014,1382,239
32.0636924450822,115.49383174538428,925,240
