max_temp,rainfall,count,tyme
26.702076118654773,49.00900452575802,1743,52
29.854622046386076,172.01614879030916,2615,53
30.536685169319075,143.48687501497363,874,54
30.551540413467766,99.5213598533523,1235,55
28.857330506704642,158.9458534585106,1890,56
27.735881547578348,207.47054435540724,494,57
30.314060931877954,108.79300911025354,3215,58
30.121264467075083,128.78534449199137,1079,59
29.26909299276375,101.63153193330069,213,60
27.68174783850393,95.40825702603422,2850,61
31.788034756560997,90.77581472274645,692,62
30.5678774739321,33.69365229704505,1167,63
28.48054634836298,16.623746463716763,299,64
24.02761527595299,97.54184641607918,417,65
27.446636891009238,219.95098487541875,2301,66
28.462547790822455,122.23338915364496,1917,67
27.45665040674047,199.7823438462155,2160,68
27.89925297512655,14.244369816060171,607,69
31.00920121204047,96.21231934408414,254,70
28.735843420130056,199.89695261822283,0,71
33.30640918075723,28.149529357981834,394,72
30.07492133013693,213.85146696560824,0,73
29.07088515107471,238.037543030326,3051,74
25.822808740698882,172.71771002281025,1203,75
28.50232544445848,219.71726999009024,1843,76
28.836367519076802,157.0112654145526,2706,77
31.140239086287664,53.708761760416074,1069,78
29.26476160167083,183.15981249302303,906,79
30.87965999008534,117.1883337239702,2526,80
27.950621848103914,200.49786138765307,468,81
27.586988926408317,142.49389775123888,2336,82
29.42102826521993,219.31650809791762,1112,83
26.905992517476985,159.91313849726046,635,84
29.63474562869232,220.60652643075125,1642,85
29.24191456662136,145.95140694593414,2799,86
27.550116878918846,96.03319993631632,2153,87
32.07263481125638,175.9688151186112,0,88
25.59408760073554,162.88928826587056,138,89
28.146412692811012,192.8571811626237,1614,90
27.539674240786283,64.32268482861194,3308,91
26.01707267949078,237.0009270078291,81,92
30.920309167609236,47.96681153590089,1452,93
31.207215938928204,129.62730912288671,2876,94
27.379716482152936,26.961691183168057,820,95
31.212063017434414,176.60297881868402,1035,96
29.768672046735954,214.3881938826254,1273,97
27.878057010001488,234.180417993464,917,98
30.395426719957833,229.3880655365461,1719,99
32.42083159199713,102.32583665810142,0,100
31.934479641319438,209.13775116760368,48,101
27.12003122727819,31.443558526224052,928,102
28.49283839034411,22.557609062999695,1368,103
31.20757532982629,170.2274009967826,1462,104
27.366980396811478,97.66102858485965,1367,105
31.98465512619843,128.09598051535568,1235,106
29.3369207637595,139.87188294144374,1962,107
29.63078312300098,240.46466873181504,0,108
29.74038403766937,13.053121787992346,699,109
29.010009598974566,114.25971487013325,1084,110
28.990730065921902,136.0279622760017,1506,111
29.003477112876908,230.14069342266532,1315,112
30.565777473194725,111.32091501366585,2130,113
34.47460783080061,85.99251389749244,12,114
28.567270389012585,235.97390946256735,2536,115
27.951574708712972,154.6641226443354,1745,116
30.941610862553944,148.1800532895523,842,117
30.345047432430356,154.97745904246025,1410,118
26.523273438709488,102.48424481112718,44,119
27.963678298013086,221.86923829862354,1892,120
30.824048060226723,214.07193903469744,1797,121
30.989155163600774,52.675073437634204,2876,122
28.770640196208447,147.81297237978032,2707,123
28.528133605852616,106.33769978436419,1921,124
26.39338711735501,238.91631593044957,2199,125
27.33691603969486,46.371009176317585,1681,126
28.221629363727782,35.86052797146192,2784,127
26.894068554985196,83.01468332275641,2374,128
28.20248603708621,178.17536384338172,32,129
24.735070876220714,107.80297539966404,3045,130
31.589383834426478,148.58841889571383,2512,131
32.42640998866491,94.54555541884801,1860,132
30.055479370718572,155.2466461700389,2053,133
29.220355362395726,16.281486111022545,1302,134
27.881210675145855,158.35780262968896,882,135
27.139390255176995,141.99531859473262,2879,136
30.007425211800655,163.03373639059663,499,137
32.589998350192154,87.86573395507563,1141,138
27.537672465269175,168.79024104872667,364,139
33.18580440917191,39.921899964247665,3123,140
31.63927252171286,170.00776203040655,236,141
32.29011420052072,115.93645841288188,2146,142
32.220594612570245,30.06518908360411,0,143
30.839038305292682,107.76021713095994,2251,144
32.61235901854505,188.36953439845044,449,145
27.53648071516631,67.1037980384933,277,146
30.14133677107521,74.30299484782171,1358,147
28.15730817982715,132.44081319512108,2558,148
26.322505394577313,241.5896873396747,2349,149
29.441232493586174,88.34156267852794,375,150
31.004149068548344,61.347592489263775,921,151
29.31111299701288,86.94488442841458,0,152
29.50449749451018,234.1114096955753,2765,153
31.866919606259227,132.88140658638906,322,154
34.58685386386985,1.9911338204734008,2703,155
28.984841966255058,35.0760244897365,3071,156
29.11242555034446,147.4815331247417,0,157
26.842513295889542,192.10179645254544,2515,158
27.3285731970175,24.249434346822383,2457,159
25.41349070614098,167.08600131350022,1809,160
28.578947230007394,185.03402973101336,2576,161
27.54625346970342,173.59660066232186,0,162
28.53920996985377,51.89770606389646,2015,163
26.755411051149675,243.28399143694915,489,164
25.51964656223348,213.66655232556846,1496,165
27.28603388755568,76.8047517002978,2314,166
29.258493280998692,123.16264343032711,1013,167
32.484180251870455,55.52981812726274,1924,168
26.39392573048528,201.6936874185921,1368,169
25.27209556722136,52.947667297419855,0,170
31.211893449320748,196.41077984410515,2625,171
28.009287490264597,53.172881135757166,521,172
24.515391204320878,84.11374598550188,2244,173
27.172440872973358,55.38890355108474,3074,174
27.249696719295805,115.091960295261,1751,175
31.195125281779692,105.52619413536434,302,176
32.30368348603587,66.22412703238689,1758,177
28.738941243721623,133.88398417757097,2560,178
26.700163192495637,221.58951953564906,1567,179
27.063071088404126,169.95936126667704,821,180
27.828728804950195,192.96070481492598,1739,181
27.524329984796605,91.95398750659413,1659,182
28.934376212643222,206.31198031817593,1271,183
27.265521757437664,42.304100087835394,3302,184
29.074975190165464,225.74358195522353,1055,185
29.619470740783296,171.84635347193557,428,186
29.447199910338043,128.69650399397568,0,187
33.13361964677418,150.26660040187625,189,188
30.826705949671855,125.66246731228534,2673,189
31.188577742729592,42.92214355888736,0,190
30.97723186763301,76.16375731598129,129,191
31.153792273818443,181.76815491575599,2335,192
29.58171962647356,188.11479121263994,0,193
31.274691996665503,230.35354576941722,2871,194
26.869985095361034,132.06779523111746,1921,195
31.032038423218776,116.9951712889312,1151,196
31.089672680340605,32.210910232026876,0,197
28.027127128870074,150.3564859112207,881,198
26.277252927680994,55.03241979223299,2672,199
29.755744070191472,192.02538987783538,0,200
29.003562659505153,41.63274931947827,274,201
27.8235276366892,184.85166758577532,1735,202
28.41296663591733,33.53055886038668,3021,203
26.710536271807495,144.90104995244113,1747,204
27.55925844117191,186.62362277575505,1365,205
31.56219250229629,203.41612462961317,0,206
28.67756807667103,149.24061464528,0,207
28.24063356958983,224.64474055078114,2137,208
34.505283629664696,131.91471313075039,852,209
26.682384851555184,124.42263524619403,817,210
29.39419455586749,94.58427615676067,6,211
27.267105314279473,122.43970161739335,2216,212
31.965830361056167,29.898294412881988,2589,213
25.2834644278132,138.12783194290728,236,214
27.48923732151123,192.07624548237152,599,215
30.495172686271086,224.4616987417846,1871,216
32.88419855865984,49.19200896706848,2457,217
29.51841368889357,209.84599769028063,2764,218
30.97191756454903,111.97983714842243,168,219
27.650628494314788,243.1890130939696,716,220
29.803245488726716,195.13580617384076,312,221
27.372960925076843,214.39094073222043,0,222
30.33788733306672,69.2880055297542,2927,223
32.20896345008168,70.8535288109436,1511,224
26.513038192359307,218.99186280053323,0,225
30.48963124936356,30.978651956788774,1679,226
28.5560821775533,197.30596572007963,20,227
25.965297342565062,112.72536091389583,0,228
29.082659925211473,130.39946075917968,3089,229
29.069409512083556,124.32749223635525,984,230
32.7792536832959,49.148087498694565,3060,231
29.17162741807229,46.97854521159915,1409,232
30.40054928122118,149.7864129916553,2740,233
27.181467900434722,29.555668343338,2408,234
31.526564770641265,113.44404327700641,305,235
28.697284569545744,36.39745702821895,1704,236
28.41439635653097,197.70501520509475,1447,237
29.415033236578207,162.08318340608128,671,238
27.059312512164176,23.55434835118247,1981,239
28.815186320947046,179.23499073230377,254,240
