max_temp,rainfall,count,tyme,month
30.48211476143169,171.61830768232323,721,179,11
27.142913463234436,179.736118941113,422,180,12
28.196143350454264,105.88690358386866,735,181,1
26.837046558083077,77.18099671741098,605,182,2
28.68624216525566,122.7141603500832,432,183,3
30.41356682290751,149.58026668775713,848,184,4
30.867228335621306,109.3758540607073,585,185,5
31.210491992103254,119.6993144923116,114,186,6
28.902527168938875,141.13727279694575,177,187,7
32.717659339252016,41.111229659430805,466,188,8
30.520947766778214,202.6979368752095,642,189,9
28.51066162482914,54.99010971936961,577,190,10
31.7518071661931,116.30627387787159,0,191,11
30.06252994875738,99.95251482203844,458,192,12
31.300138862720623,80.57031885018357,952,193,1
28.168889798772,175.41484230466432,0,194,2
31.521730092462402,37.52947751128732,1360,195,3
28.938843190337597,63.67198241441,608,196,4
26.804547507706577,44.53118128088607,1138,197,5
30.156782887692852,129.1282234502981,502,198,6
28.996421620602096,50.65434938542616,0,199,7
25.34214687878333,0.0,665,200,8
28.268305190632628,168.14158950749004,355,201,9
28.309957411753793,73.99839282300361,354,202,10
25.4513018674327,182.49236405212636,568,203,11
29.646533106304116,23.090609867917784,1507,204,12
28.291715555750507,24.677145008477275,566,205,1
28.911095371256977,68.48109017308951,713,206,2
31.635444044574133,14.14594561834398,601,207,3
28.465321476482355,102.62657476427833,504,208,4
28.595522543808258,27.344273189410004,192,209,5
34.54073023760873,163.8550322831274,820,210,6
28.705590523160893,107.06899934532444,0,211,7
24.94076083962504,134.73064567987782,720,212,8
32.97191522402931,52.07444336830261,705,213,9
30.405998276875412,146.8171225636132,848,214,10
28.33932130699405,151.4769957857932,0,215,11
29.3899925038367,151.5415008501432,693,216,12
30.471828020068596,146.38159240919862,1084,217,1
28.59990257665452,180.63939465452862,483,218,2
27.238889098771256,194.03865232048523,612,219,3
33.231761672096184,56.67073326654824,189,220,4
31.229159234818685,143.7179607655816,250,221,5
31.81736704201073,101.73802658460548,756,222,6
30.54181872904769,118.21122315431003,11,223,7
31.612743057593896,172.70098014366522,168,224,8
29.82789818340921,133.14311431786962,701,225,9
32.852760105889004,167.77403125766747,220,226,10
32.15127847162279,24.269516784479436,320,227,11
29.458060942909327,58.38847826881883,1349,228,12
30.87235880944762,31.76494958055366,1167,229,1
27.948045725963528,140.203184321524,681,230,2
28.27069135415035,80.18252669317685,870,231,3
30.227136123422802,165.61131124809597,18,232,4
29.280330897868883,138.8267086832665,1095,233,5
29.266694667735592,20.80557296183028,620,234,6
30.54289296362295,156.68593659348386,0,235,7
31.029876294953386,58.644392634339184,248,236,8
29.453416071146936,178.45262636327288,0,237,9
29.718997118199493,163.52824671380193,772,238,10
29.83637224778037,84.48114026020517,389,239,11
29.83524263259795,111.25601354548073,115,240,12
