max_temp,rainfall,count,tyme,month
23.504375361356672,122.55034065906153,1052,107,11
26.000957442761862,1.6375855512467723,1165,108,12
28.70609409435696,126.01793971517938,52,109,1
26.347434965575182,59.25820542524417,826,110,2
28.15473629357763,82.15640575148507,1106,111,3
26.671393569658115,106.6619603580264,1117,112,4
26.681375175392844,1.8723843185543245,658,113,5
28.330207338045934,29.553117835845537,59,114,6
27.786972639880826,170.45523822828713,849,115,7
25.08320283060498,169.41836432841808,941,116,8
31.2055062147044,166.69793201386068,942,117,9
28.16695005326651,21.350202740028422,1278,118,10
27.588306224456584,159.0323582771254,773,119,11
29.592363676075763,70.76821442322998,245,120,12
31.800139238099366,21.915181403552864,1082,121,1
29.267166955892403,54.65947687774583,578,122,2
29.238876638504188,54.860080593575965,1282,123,3
30.62182336667192,8.568008986847467,458,124,4
27.545613923165867,98.86869320440066,20,125,5
26.35785398361133,132.69894585371844,0,126,6
27.226866644705357,99.64694268013028,436,127,7
28.937992137511955,3.285831127171946,614,128,8
26.804091006918203,16.78077448333493,0,129,9
26.746074773188372,88.47468404899581,842,130,10
29.976994014844777,159.24582452267484,867,131,11
29.43679485782948,111.5773304581581,1164,132,12
30.15791918125415,135.6938163133497,374,133,1
28.440595331000825,13.593322396406855,1083,134,2
29.472800316987165,172.05103702378526,139,135,3
24.514550917851736,151.68458019333525,481,136,4
31.349502961186726,90.20176632802654,931,137,5
31.376724483969465,116.24598940470435,254,138,6
27.732430971581966,87.01150861091331,385,139,7
27.060347117579827,6.219628176959517,167,140,8
30.427267156175503,87.96624900432093,615,141,9
27.225906927577185,191.52880938155693,0,142,10
27.980044161583386,25.664303076683694,956,143,11
23.816075589454382,18.4737493652595,1084,144,12
29.715947631523893,113.17383633122944,835,145,1
27.021670745870583,176.20137562259757,426,146,2
27.91410463828833,38.601647967777964,1400,147,3
34.081795443170876,98.63039353146283,431,148,4
28.85566204312734,52.17517361903147,517,149,5
26.94642133777863,60.88183071360528,114,150,6
31.723387126773478,88.8963467368931,612,151,7
27.377382632591537,55.34569951591769,513,152,8
29.75725939744994,29.498039840183438,115,153,9
31.445604770404046,104.79597651733556,1132,154,10
29.19212283624888,176.16898640893265,610,155,11
31.730653237712048,54.44788356626851,1131,156,12
27.652260632185076,42.002999261858776,697,157,1
30.08859527612056,189.19234813237975,410,158,2
28.697554242469884,21.35334993696579,448,159,3
26.31242888014231,166.11525558961242,204,160,4
30.343580260633537,170.1817483371997,0,161,5
30.27807049078842,161.78782807397468,49,162,6
29.396890685646323,21.90541266841762,212,163,7
28.543179374081216,161.56708880049695,0,164,8
27.972779493103403,197.31291363926078,489,165,9
27.48257499418596,85.54772153656947,1010,166,10
24.831270086071676,123.99960682137464,43,167,11
26.31770512851785,129.38902402591117,293,168,12
26.662840738833488,84.39869541595186,15,169,1
34.47160325968919,184.32974807000622,900,170,2
25.98113106773577,32.24943953746801,487,171,3
33.23259334390687,98.30937785313256,51,172,4
31.066820116357114,171.65407873777502,287,173,5
31.162421331483454,159.98241306394374,797,174,6
30.935471085827228,143.25080915146998,729,175,7
26.503270806963833,171.51436664880603,0,176,8
26.74006610265508,30.503725777104286,44,177,9
31.0881928896204,196.41682747480425,997,178,10
30.33335307045565,188.4756232387382,545,179,11
27.730469020097335,28.960457776441608,1169,180,12
31.476009155615337,86.7114821876263,1272,181,1
25.303016196497804,185.18825118145767,506,182,2
33.549378555950064,113.55657469597284,943,183,3
31.769561235103865,146.24556863273602,524,184,4
30.38122352216275,130.6791786450911,285,185,5
29.87856504379843,130.07737661293075,320,186,6
30.559085379845232,139.99518959097864,1043,187,7
29.4074964422465,177.56043433489117,404,188,8
32.85088360256003,207.93668786141956,945,189,9
28.34685028367832,122.18465685515447,576,190,10
32.15609555357427,54.4715756165456,270,191,11
28.36246351052183,95.32207202055655,381,192,12
25.289020065587092,14.205694972306972,305,193,1
29.43008068049888,111.41047604382375,1263,194,2
29.948335125544848,149.55454017547032,331,195,3
31.387384903786078,148.64932316502788,0,196,4
29.287379525616288,68.91131800377826,816,197,5
26.639032213282427,183.17515858268047,0,198,6
31.707718183266493,74.66751413312605,0,199,7
28.632978507163454,71.10226889694667,0,200,8
29.868003418072067,100.51291882439938,328,201,9
33.85881435642322,61.41799404696652,836,202,10
28.039419959422148,74.2001515516594,495,203,11
32.855702576652064,58.09470666195855,340,204,12
30.309998062082414,32.57084819475643,898,205,1
32.822277396000466,134.7976834702481,114,206,2
29.788328909922743,44.50984478213767,483,207,3
26.772407472200904,172.21995230217254,0,208,4
31.528695464721114,52.09386060003988,539,209,5
29.853646871196208,142.91790768261774,0,210,6
27.638190385972727,6.377413166104894,235,211,7
25.339215382742964,26.97835795093407,998,212,8
29.098789080351498,153.31401457177685,203,213,9
30.524266608362975,122.33305837858421,298,214,10
28.937026400859857,79.15589199759567,12,215,11
32.200991373800434,102.28362400812966,746,216,12
30.373320367733413,45.50590971586323,283,217,1
28.22094717454602,98.08102498752704,642,218,2
33.873296602473836,122.48070221377796,19,219,3
33.59487469429892,120.31366194285093,600,220,4
29.287421635981747,171.97490801328954,856,221,5
26.605396067905744,112.63066436442651,616,222,6
28.835525755489414,144.88999397054,0,223,7
27.14922013244347,168.4469350315906,427,224,8
27.106572000333976,131.86510126535254,0,225,9
28.053170572478287,79.0158671074847,645,226,10
25.96229735843686,43.354596270930145,549,227,11
28.73218189087917,168.30234035127256,1021,228,12
31.770311209417045,63.288284973049564,905,229,1
32.80567460776022,98.15269573348667,837,230,2
31.624802176888682,94.03882154123622,1187,231,3
30.53282703217829,61.03459921589556,233,232,4
27.67861410196963,178.65757823791088,990,233,5
31.51221498168492,27.616558625055205,1049,234,6
32.25056816447898,163.7019036641985,704,235,7
25.79565038272165,104.44177632674052,15,236,8
26.063643261999914,126.8953973065997,237,237,9
27.75248421468103,24.352391599409565,1148,238,10
30.135660999781933,102.31898413369649,0,239,11
34.265091205141715,96.45030098258968,129,240,12
