max_temp,rainfall,count,tyme,month
28.517116578620584,74.56017581177336,518,205,1
30.89519757152671,29.5821040785536,199,206,2
24.046311760672168,137.71005269356024,1016,207,3
32.20830084057391,36.26867843665474,1020,208,4
26.782683310791707,8.082311965186122,749,209,5
31.371861565966224,70.96928680232547,524,210,6
30.485757880694656,166.21545697836837,854,211,7
31.215101740603764,196.5499822438806,391,212,8
25.267517148228652,123.17239366315718,0,213,9
29.620676632458125,183.23831181992114,0,214,10
27.422663229574542,20.771798887989156,72,215,11
28.15830263054766,45.966701582847804,952,216,12
28.654069050650037,62.854275916718684,290,217,1
28.77708701497841,70.7619388098287,665,218,2
28.01265261838477,165.69165048685176,806,219,3
30.12936221288956,163.51252579319086,959,220,4
28.28543075143123,182.8128416436142,382,221,5
30.553068633647104,9.769316895590116,496,222,6
31.25583611624767,172.3481447854161,909,223,7
25.26535870787997,51.68869998302525,640,224,8
27.560552020619998,169.31795268098543,0,225,9
28.156748588341788,149.09371794956584,659,226,10
28.34623249670934,15.825519590917061,517,227,11
32.180056399520545,177.83036503255119,109,228,12
30.844171721118133,167.3275611347932,698,229,1
28.199930771889655,89.13089380043527,557,230,2
25.27114416443528,108.12464460908845,724,231,3
29.78816620713807,167.949755626607,205,232,4
25.97810085906238,105.65221272478992,93,233,5
28.939084152479197,192.95857125395813,526,234,6
31.637314008306028,144.78908112583977,47,235,7
32.25497788071707,88.20557869850971,447,236,8
26.47907102064469,31.487054777282914,854,237,9
34.31587234104901,132.5357771389496,1047,238,10
28.267376248877625,111.08123645500649,1148,239,11
30.0143427147314,165.47840750379567,0,240,12
