max_temp,rainfall,count,tyme
28.736346910509717,156.25154438747558,2780,117
28.65968615717246,12.593366203902356,32,118
28.98960167395204,46.88554789753636,467,119
31.426958762608862,18.707054804606827,381,120
27.972842112857283,170.08795637255696,0,121
28.824528345977647,124.2164811202293,1331,122
28.12884513910928,226.39651113749403,2628,123
29.978230818049425,77.10070092156934,417,124
27.889045499468285,154.38469251598798,0,125
29.86542655519,51.86254084771239,0,126
31.391497568880734,7.7052418025075085,2385,127
30.830039793949396,24.683650633413798,837,128
28.622923295935994,199.8746238442021,879,129
26.620906552083788,142.23056318047483,1495,130
30.51451354890539,175.1224609819941,2175,131
30.408039278963965,86.13540133496991,2496,132
31.980833755030016,176.4743057041951,2412,133
28.921857626348686,76.78405544976232,2538,134
30.7390501762296,189.28347976015306,2211,135
27.684515158535817,189.25318984850708,2249,136
29.505193048967637,164.263792972202,2272,137
30.296906075207072,216.20851078176366,1152,138
28.967597775294028,30.949245229476418,2010,139
27.502248268858278,14.233302151528513,649,140
26.98530320513884,96.37332594775094,176,141
34.48660731588369,145.56105885906905,904,142
31.46637043104798,187.28107928081818,857,143
28.63800618812825,185.8471779551408,1450,144
31.61001702691415,199.48663441054322,0,145
29.53206496834796,43.632467156099246,44,146
27.059494490827777,192.4581023865212,1826,147
26.932956545040266,174.23124101845255,1531,148
30.537540675857343,217.71051082787636,1224,149
29.52373426737719,222.0722361340716,1005,150
25.63585621072348,215.12671069694974,1005,151
27.46372585702399,25.401634976301615,3005,152
32.549362177551956,129.47622515685532,0,153
29.57556467174406,156.12347516913587,280,154
26.49218259707668,81.51488332212992,372,155
29.807904167554153,148.90703792466837,1215,156
34.291661206683074,222.20375165134976,0,157
31.90021944104715,181.38185696601101,468,158
27.64521749864715,106.0224324108801,621,159
26.791573363847633,236.7543894171814,0,160
28.954023039558045,103.15528076623156,2570,161
27.105959869788677,223.73097451005626,2781,162
30.493818160661984,130.98636535034564,1568,163
28.82488345971836,95.44740862858643,2492,164
30.43221182561857,93.66888065987001,2283,165
32.95254141467551,30.52667357201085,1094,166
32.140337053857515,166.63069470113106,0,167
26.97355467037652,67.8809665948347,1545,168
30.554208160476342,151.08122619425708,2037,169
30.482142148270277,160.3151999631405,0,170
29.988345366635,185.43798464253965,0,171
28.29617747772395,158.62889237719256,1917,172
27.167454727914034,222.76746839185566,506,173
29.127224686045704,35.10732880450925,3183,174
28.835194159897863,123.72420382109135,2856,175
23.508171676495373,144.14363403210956,2317,176
32.24076712469455,229.2009786150203,438,177
31.66651376911529,210.7871170142833,2530,178
27.3243811643329,15.676670413184212,3213,179
28.82925398413607,77.79361323847104,2809,180
29.600486770023327,196.98691346471162,0,181
23.247587480751303,96.07541504537699,2203,182
28.456164532791174,99.8008206485635,691,183
26.948859227110205,159.16451280914274,2626,184
29.73513546158561,125.56905599724595,3028,185
31.634895134020276,72.20654727430485,1824,186
28.76410272492037,146.9815826624582,2775,187
27.185187930796097,35.534808166800936,1245,188
28.33512148311643,139.95832630923707,153,189
29.022958690000753,178.846883444951,0,190
26.387661249934656,227.96230147081027,937,191
31.040839447177948,228.44427041237483,206,192
28.209907721128275,12.619547962377595,1321,193
29.98977632886679,166.27725296808123,107,194
28.207129785713878,196.74230504568735,2982,195
29.35198500212104,9.70033309750918,525,196
29.582059532086173,199.13875374679668,688,197
29.747543159434485,180.86285938412567,0,198
28.041775241050612,138.82167290191327,0,199
31.61063816501116,98.78413448184128,0,200
25.77715285429312,64.76426487990238,1385,201
26.100797429770996,228.56283433100842,2970,202
24.904074289030653,36.26248577818434,2883,203
32.27207932640742,143.28133910878407,1759,204
29.851247702376703,239.9181783226844,1882,205
26.271935382152545,232.15382064956623,2940,206
30.16455089146514,138.6472446291287,1300,207
30.557271760194986,185.82204304741708,2921,208
30.691503832400624,142.4352154709329,669,209
29.9050753208839,195.32385336945157,2352,210
25.34651296252343,30.27317905973794,532,211
25.055866554993724,123.41634801622354,2786,212
28.585385772526305,223.3086195518911,0,213
24.604015478877486,218.4828449763616,2262,214
28.991375051839835,133.81732939857898,1466,215
29.354382328498424,78.00319198819992,0,216
30.740121372831446,210.71441725402593,2686,217
27.92696661122541,53.83665231744583,0,218
29.510269161732754,77.11830316138952,1077,219
28.352757838556602,172.8799316648649,1474,220
30.328674219288672,156.9222165428382,2178,221
30.548039684598738,131.92125726458804,1703,222
26.907146016653865,50.144892039570216,2498,223
30.300970806122322,84.64364174472132,2497,224
28.601194674902334,100.62606389554387,1431,225
31.33726140340952,188.49219587442144,2943,226
30.279054468552452,169.1599030092866,2846,227
29.452168059251807,220.88438573963992,2579,228
30.212606663507497,40.51507367181189,1555,229
29.00735988465401,159.09106619564093,2806,230
30.03838849394973,32.0430676495465,810,231
31.713447398288125,114.94030396325235,582,232
32.2284041919724,132.40031420287733,0,233
26.87808531801348,113.45413108804564,2253,234
31.762177385948817,123.39100779596686,529,235
27.29183163627266,80.29029916757395,3042,236
34.09688581789938,84.26053115850559,2493,237
28.10765218476651,203.76007621077784,2460,238
25.830185697062387,234.9958840484091,0,239
31.485718526752276,214.0099403932415,0,240
