max_temp,rainfall,count,tyme
26.695891023985865,64.903959596106,745,97
29.508691750463306,212.04613146256654,186,98
29.749340704553518,91.17426963845784,558,99
28.591178074461293,111.81213019741664,361,100
30.2574911947858,47.3159409502945,639,101
24.202377625444463,58.84469625196057,374,102
30.74500111029578,19.051456700791896,747,103
27.21006935944795,178.00377924563043,135,104
31.208308804199937,91.9574771285019,444,105
27.35830327842739,144.53463084029778,256,106
29.62561479118207,77.30393575413358,660,107
29.0626945316925,199.20123153780014,213,108
29.156701450143398,212.15023358018513,194,109
29.13098164868849,74.38312338203649,727,110
30.17823550973692,159.87001094543712,286,111
28.654697721908917,69.90222377819964,550,112
29.699261586643424,89.47482551590949,406,113
26.872614637830747,73.77941308652206,371,114
28.52335118824242,29.39001215802201,604,115
25.71150454248739,115.5328780099546,232,116
24.606579419495148,103.69672685016354,283,117
32.2014145833148,169.01331186412625,256,118
25.243225236421182,91.65078791290088,461,119
28.930858990047046,137.6898280386577,389,120
27.79803517925519,130.09551239961584,411,121
27.467562673267253,162.7641995734935,277,122
29.454806210081195,105.5759371091337,474,123
30.055707036262742,163.88061723684052,231,124
28.29690133971108,217.47281046157477,103,125
27.831621340371676,204.2710521562621,106,126
25.037418916818037,87.15465529953565,283,127
27.55800355538167,227.85170577056513,82,128
30.457179650634593,14.645069537568816,926,129
28.247612763893247,38.285213099158725,773,130
28.802718111023903,13.747280252230567,1196,131
29.02347274406212,130.94097387106427,419,132
24.72073194416634,218.56270177902695,144,133
29.483235543029995,36.94747927331906,1073,134
29.964355709621753,185.07422844721327,220,135
28.756953912038014,184.60424475673068,174,136
27.766308338945255,176.156756928868,154,137
28.112735504880828,186.84831506930084,128,138
29.202667938177072,178.83572760685172,140,139
30.970101321529423,212.96158317789818,117,140
29.847722521068487,47.02983224908597,651,141
28.325789267701307,91.26189145581542,459,142
27.998811331519168,176.41954020052617,224,143
29.434230857187742,49.85269438581825,961,144
27.11008323727735,237.21048519933143,134,145
32.02242125808867,139.83520878411952,435,146
26.571203691350412,119.15905851947569,359,147
28.596928429514882,204.7516146940457,142,148
30.022421611107294,145.37774862009093,235,149
27.4923910662564,160.7237036671453,161,150
28.18019521497558,23.919979218072505,626,151
32.01520948666422,210.34190666834692,126,152
30.948760589171314,194.0442630081381,159,153
32.55185074543662,72.39801835515406,682,154
23.57475593002035,239.98664922401832,94,155
26.41787431584449,182.429286422874,221,156
30.113196165261343,161.81136421662114,338,157
27.334433618541617,48.81683515577358,858,158
28.930213752351786,85.61831044437132,566,159
31.577261965945997,201.57203196720423,170,160
24.315823359903703,252.74407026989925,61,161
28.87046420541569,68.33582668847251,428,162
30.479417545541114,63.05051520633407,474,163
28.81100004663962,172.84177131326425,153,164
27.79952575905964,172.4233373484774,169,165
29.561170454281854,191.28287960295438,177,166
26.840375186429107,22.98366521106921,987,167
27.77613623093764,189.58824800959832,218,168
27.41808640029902,26.48481631915991,1136,169
31.967299544582332,194.74294443494404,251,170
28.060617718756735,237.87223265353336,118,171
28.50653925827215,241.33991164113155,98,172
29.86759426073958,52.98363678086176,589,173
29.807464205739,108.93404849215965,299,174
28.90301766199978,42.09831746687663,541,175
27.234877518384085,88.0044310168623,333,176
26.307132222512045,47.01920038841406,546,177
28.66849265924995,214.3860873329692,135,178
27.067133445145757,221.21582846525038,137,179
26.331139375800266,51.134691075129666,814,180
30.77791180890808,73.28008221973609,842,181
29.539194452944983,67.20678284260671,797,182
30.761416065586673,134.22591061654703,380,183
27.54014839706749,107.23855140513756,360,184
28.479004686097667,96.54488218727322,357,185
31.012319921397943,212.3069777620792,112,186
29.559589193685717,167.20129266589493,160,187
30.034788162560705,59.002863189566156,510,188
26.85339602189503,93.10862374170782,351,189
25.184670686860557,103.90666070883634,344,190
30.150725314934277,141.2025053002049,359,191
32.748707827614616,0.0,1869,192
30.866803116193104,37.422808830107876,1210,193
31.17139502160954,176.69262156864892,289,194
30.05754988479182,231.15153208010975,140,195
29.718221363506682,88.10120871904124,486,196
27.013431916946093,232.99151664061264,84,197
28.75892403791873,217.93426019966492,96,198
26.16600420942808,37.82080338755999,493,199
30.480810624343203,140.87830103100413,232,200
26.665385325507778,143.75660297792098,211,201
30.154458888847568,195.742335274725,176,202
28.18291200709155,85.20048810559013,567,203
32.389425725845186,54.722465501182825,1061,204
31.38118660018647,173.0942329372064,320,205
28.42285807213879,80.62915356791794,658,206
24.59626047287534,237.64658495266357,100,207
29.52013800584241,229.36346191216168,115,208
30.74433714523954,78.60023238932914,476,209
27.979515760719803,243.63486129988536,70,210
26.774527562780875,238.65602292678633,70,211
29.041429205112614,230.27256237122796,86,212
30.267320111406704,178.63370384971722,179,213
29.468089595340658,55.151025832649495,696,214
27.555867137079275,77.36319838042147,595,215
29.111176389694958,167.5597056205068,294,216
31.815038209593542,0.0,1845,217
28.705141318035885,75.13613306181388,707,218
29.758313879346208,182.02411551513097,224,219
29.496896688872713,183.24507012018591,184,220
25.735079685518553,141.40041781587516,200,221
29.218241675259428,41.87652793489704,571,222
30.327971404375564,174.4891143746466,156,223
28.780321865354733,243.422817654348,77,224
27.305644004620767,199.93085501604418,122,225
29.904486566416832,74.84024377554884,583,226
29.09806062263888,143.65910727058122,332,227
27.93367469524349,187.4570666173667,226,228
31.83163164635239,114.28652554483988,587,229
26.57572482549708,44.506233198660524,863,230
29.758979027570113,192.9006711156228,200,231
28.15500335531105,135.82828601503923,277,232
25.38751001956095,222.61070938114204,86,233
28.241352533228877,27.08357693751671,628,234
31.888173552837277,125.2792135853836,274,235
27.5546679066226,158.96753922216044,166,236
29.8260035882219,111.87916724682601,341,237
29.941054771310803,140.79777095037946,304,238
27.40085441461659,49.074287701988965,781,239
25.680676363913125,148.61445305043702,298,240
