max_temp,rainfall,count,tyme,month
28.40012056162589,138.32894467278328,1012,137,5
25.575611353541206,166.17648909786487,494,138,6
29.214162750772527,80.04975386418995,1022,139,7
30.88229839436614,138.68109017762995,363,140,8
25.64532479203634,0.0,1159,141,9
24.90910013403102,168.95573947388635,0,142,10
26.287611589583797,43.45322282993268,230,143,11
29.433545968224564,143.94587552522546,450,144,12
26.05190674147046,42.30561221903147,653,145,1
28.332174643949045,12.021321483844233,1620,146,2
28.98983192639428,4.521687645179746,683,147,3
27.575155099328477,85.30146471081203,0,148,4
29.578871988671263,172.3644114305728,946,149,5
28.525171543189742,119.0012035213957,696,150,6
31.453037441960984,162.4187208552295,1072,151,7
30.979366504925643,111.0567156142196,930,152,8
25.02919939628834,73.63599490344515,1036,153,9
28.338268745830838,0.9222223742229545,451,154,10
28.489370883686036,43.2597829101978,615,155,11
27.98727695572828,57.15214040873217,472,156,12
30.7207032544592,95.35212093224447,318,157,1
30.536645926861365,164.4666062363457,0,158,2
25.77064686874486,25.56033837155195,980,159,3
31.294066282182023,19.01380816446722,1340,160,4
26.00337978296608,176.4737984409261,690,161,5
29.410417055723393,89.93932401425249,0,162,6
27.55184695872439,182.7089491723674,977,163,7
29.52496372282886,162.7137690238881,1049,164,8
29.67980348392983,134.92446546151294,605,165,9
24.71461428558493,156.13782961756763,203,166,10
28.450228683642777,182.7391285136698,1042,167,11
27.554129824537878,121.27895826568354,1167,168,12
31.7808646151978,68.06431249254636,375,169,1
27.44066030774548,104.03016819748551,1266,170,2
25.441154858191627,114.8406938108691,0,171,3
28.536992627060766,138.1768924387336,135,172,4
28.813718568310914,101.29520320503657,607,173,5
33.8148947394249,97.2079520981095,533,174,6
30.908607058746206,134.54903481505127,682,175,7
31.236599166488556,198.59893408700117,876,176,8
29.87080287889911,80.31915924298676,315,177,9
31.91399241105575,52.445978031825646,943,178,10
30.838296377140853,27.259998395525116,409,179,11
29.78258764761808,52.933145339391544,775,180,12
32.86654459578511,145.75327509236618,107,181,1
31.259823758130082,187.61373657829262,504,182,2
26.75665054972793,189.79270417380775,0,183,3
27.843778508157605,84.90381725160199,1019,184,4
25.20140331918698,153.9803740805281,292,185,5
30.63763493680193,110.65144739615226,59,186,6
28.837694319642853,146.97668081547963,713,187,7
31.158618628574803,106.87918098273528,494,188,8
33.53000421020251,80.5335902100702,374,189,9
29.892542315246576,126.30200674721095,0,190,10
30.664375577757507,99.71565817863467,228,191,11
29.045047580044276,151.31185516258085,0,192,12
27.23305646838771,150.72262750444335,685,193,1
29.919917961155768,130.02076555416755,293,194,2
25.815739766215664,36.36706702540733,444,195,3
28.58266802683619,89.73812861444578,650,196,4
27.236658194925834,38.94567098605564,441,197,5
27.715701799061137,0.19858367705317193,139,198,6
29.35371624221909,44.14534332227787,766,199,7
30.087748357404358,67.5749486731011,0,200,8
24.710404278066534,97.0700317906302,1072,201,9
32.81277876117443,114.3832541489457,465,202,10
29.23649013448245,137.33666146806866,1017,203,11
27.05092631425337,133.02755959624943,488,204,12
34.02252999742606,138.77021721365924,712,205,1
30.08397425634774,34.408135811518434,151,206,2
28.43696321194172,134.6561566442936,961,207,3
28.383753563192325,185.07413715171825,51,208,4
30.904073952328595,22.633188296830717,695,209,5
28.924723657055672,119.97577485908351,253,210,6
28.694309840324475,57.04223453559084,648,211,7
29.627653203464355,195.8057943576732,555,212,8
25.074132342865575,64.80820175243814,951,213,9
30.51667397411574,8.972657005477089,936,214,10
28.376313537467702,104.02437958596846,0,215,11
28.54258371808217,118.29845677313608,81,216,12
30.062911058650023,33.18145630955327,1259,217,1
28.254670474001284,23.67690312363562,672,218,2
28.47791206870748,15.627401999656364,1201,219,3
29.819589981368203,131.57188844841397,494,220,4
27.139315765460704,133.68225685664132,1036,221,5
29.77249503497541,55.910049562838346,691,222,6
29.49374350874187,119.16159658393258,0,223,7
27.095366587451725,188.5852209243928,1106,224,8
30.71706915812923,61.013066070939885,0,225,9
28.988260813086725,85.36079064936735,0,226,10
27.6183948794498,65.84555692097804,755,227,11
29.5213629868097,94.30365743872602,837,228,12
28.75488726067618,72.87134397370869,1124,229,1
27.35561765121068,64.13237635169033,1010,230,2
29.771851598910015,159.49183322153579,243,231,3
31.25655836856987,178.70942467571527,664,232,4
30.869214848840357,94.34870450814782,1058,233,5
32.29584549124635,93.67451425964268,0,234,6
23.398800566961164,136.24996864538386,0,235,7
31.70528170635125,123.37036732183961,1116,236,8
30.650457147699,63.7022812897904,741,237,9
26.398586785333183,112.88436944590525,557,238,10
28.464411388560414,96.49135148656448,1087,239,11
25.577076802581104,67.14207366521617,825,240,12
