max_temp,rainfall,count,tyme,month
29.997286555873426,61.069669824861464,263,53,5
31.574687581502307,173.2371273019657,114,54,6
31.324545638097835,36.051010985470725,398,55,7
27.95865734046614,134.54901366613555,514,56,8
28.984692428180335,119.00678369999015,41,57,9
28.24174949265902,197.20065276888656,401,58,10
32.498123821069,29.981760747900786,895,59,11
25.325936464929796,179.4363537099439,814,60,12
27.418090052524235,27.596743163782858,1258,61,1
30.39142842996136,172.85070822688976,490,62,2
27.041165958325795,45.02199260778545,442,63,3
26.891672590328746,128.244313783941,502,64,4
30.222832542698878,182.1254306429243,68,65,5
31.53273293636163,140.97114754394204,619,66,6
27.85144449791714,69.64890349274877,920,67,7
31.980801915126555,53.94087337280485,402,68,8
31.4246435943228,203.75976358157726,0,69,9
28.971074734757774,4.906898431850983,789,70,10
28.185787863759423,83.71594460413444,1077,71,11
29.799790949556506,47.454416858559725,1308,72,12
30.84092724019432,159.68696922478978,437,73,1
32.03359070725885,188.9391681199461,483,74,2
30.057703040159165,10.289794437026856,717,75,3
32.02922006620047,60.14698849166708,56,76,4
30.723856808056244,64.81343607619404,350,77,5
26.813630188284534,154.45143011174545,458,78,6
29.936767926796207,20.34448192703563,973,79,7
27.581736260288867,179.6157457827435,579,80,8
28.963696024028685,199.42466050469892,1092,81,9
28.32030098760865,16.52840259542492,319,82,10
27.661439488656185,40.808692875814714,444,83,11
29.69500630337139,99.54194508987678,657,84,12
29.54870882917245,127.82096307880849,1133,85,1
31.58421433546574,197.45765051669446,1001,86,2
33.05023293816137,180.76717471306011,0,87,3
32.25571812400361,152.59934015462872,519,88,4
30.177635861072073,99.09550988626907,805,89,5
25.408975240398117,26.868294782930185,744,90,6
29.682913663861456,11.953954487181143,786,91,7
29.223044914918734,189.3516184727868,106,92,8
30.511221651139408,204.08976541204203,300,93,9
31.036906927506855,17.960549635634635,170,94,10
27.47460416489398,17.102883697971656,535,95,11
29.575257843158052,198.61215080061893,176,96,12
28.206098969635836,61.38911718048528,597,97,1
29.767079940658277,132.76990542948135,890,98,2
27.69372055149245,19.362799823427018,376,99,3
30.861143833740247,33.491948699350694,217,100,4
29.50672723345729,99.26262939891254,1118,101,5
27.93502877370277,50.20081137237702,878,102,6
29.959030937216287,179.7334344275274,108,103,7
33.965457145155504,115.62980835442218,0,104,8
26.212261240867374,51.95199236901685,39,105,9
29.194312083300563,30.270022521647007,768,106,10
31.177146323538818,139.1928382492342,611,107,11
30.568785677120033,113.34815845302683,1053,108,12
28.54039811931103,54.4865640773849,993,109,1
31.96747580304203,14.258572876037128,1053,110,2
30.75225028366081,172.98798075027577,785,111,3
28.385669322030814,70.86850510686172,1178,112,4
33.95002142153849,126.61778803904579,270,113,5
29.706429012228806,183.8868565254548,1001,114,6
27.74267368349667,4.772211967487358,1103,115,7
29.849243703821273,74.7784483453025,623,116,8
30.665967539665953,194.2328837626022,589,117,9
28.69361659020502,22.479874251036243,1351,118,10
29.38096601376702,6.383911245580691,377,119,11
30.567660304478892,40.66670112882943,405,120,12
30.927195554455874,194.88399235497667,1024,121,1
30.105318665907806,72.44879929134521,772,122,2
26.522724973858445,184.06135257816666,277,123,3
29.69572508047942,186.29024081726163,851,124,4
27.530199475397225,100.26168344234628,952,125,5
28.522977034605084,21.547974096712885,1158,126,6
23.630175991078247,0.0,1257,127,7
31.65650194745247,119.45729905231691,434,128,8
30.303037787227936,19.495144288048877,177,129,9
33.82859298765412,174.25012206126488,306,130,10
26.950871440543505,143.6146994885587,609,131,11
25.447654763815763,0.0,712,132,12
29.246362938529305,44.91996169011888,562,133,1
30.15019619495706,145.92304662878573,1064,134,2
31.47421109992309,124.73446995559443,0,135,3
27.182909826076294,119.0488522589716,228,136,4
30.566497337046474,114.97981733785656,0,137,5
31.91957093899987,89.1760147145053,560,138,6
27.89682355328843,127.92891168646642,476,139,7
28.339569227479956,63.81236693412783,1140,140,8
31.290284784319805,195.96868240338495,848,141,9
27.517006915162103,72.56526574458873,424,142,10
32.57756107342765,84.9826463699469,807,143,11
30.36931595631248,10.291258079963008,252,144,12
31.48363737982275,47.315219334931,583,145,1
26.688978088059926,69.7158456493222,93,146,2
31.112796255778186,177.78761717030713,913,147,3
28.135685271210008,28.257376563419843,1046,148,4
30.02799240870315,35.952828620023354,102,149,5
30.348555208424305,144.20513464696813,942,150,6
25.74662268855559,119.88301457127181,1054,151,7
29.87074618075916,10.488648077566687,179,152,8
28.381379884672867,52.13163560542069,821,153,9
29.169409652688238,192.70606652956215,81,154,10
30.56537330996632,35.96544687271074,1131,155,11
29.421608393567134,151.42446372684756,546,156,12
33.579149245173625,146.5440931284328,976,157,1
32.316864762326105,54.692500043489716,1395,158,2
29.683265110512423,42.05307824239094,16,159,3
28.69450562546278,21.89251998716542,918,160,4
26.250990482656753,73.1053973441071,515,161,5
29.45806427233015,109.50501437393766,0,162,6
30.013655740824024,153.64661804378227,1059,163,7
26.552551585840423,152.38188185113853,681,164,8
27.688350015327796,60.52738549552274,890,165,9
31.416461482158617,194.8824259060337,636,166,10
29.503712398158445,59.148680592669876,335,167,11
31.45925885042927,103.23695317442117,178,168,12
28.76125382203825,152.4044227136268,258,169,1
28.26226882848258,14.98666414884785,576,170,2
27.919534115297793,166.9344053228259,105,171,3
29.120864433491178,103.33236027163412,44,172,4
28.18753593850997,197.54756791818963,83,173,5
27.608347615498054,70.55887640215441,279,174,6
25.180828057779152,6.783952774369602,0,175,7
28.589983756764493,66.738402073075,0,176,8
30.131381587516323,185.9164614627117,0,177,9
27.245794286968035,59.83863573371248,163,178,10
30.59507555292605,53.17195532933301,802,179,11
30.39381056468812,195.14229311963572,696,180,12
28.693862398258585,173.8352450006259,147,181,1
31.827447852223134,49.702717468783106,341,182,2
27.220451475465694,181.1640874991726,337,183,3
24.928605110571205,147.9540591090619,286,184,4
32.59523031638455,174.75396837193955,91,185,5
27.42644677820138,109.04417081701504,803,186,6
30.624805200239802,56.81965388624543,833,187,7
28.184952955172633,177.31384766423028,391,188,8
29.589570377199827,83.89790964386414,257,189,9
26.97452724557767,98.2800832532271,227,190,10
29.337064027418602,4.5914484234489805,895,191,11
28.361276605378617,16.91207509476208,923,192,12
29.7757263158556,187.9649409150577,0,193,1
33.616541945036715,188.42555381545336,608,194,2
28.625630264236857,60.49179171855509,952,195,3
26.546813775962338,126.96995962847672,60,196,4
28.53884402173857,47.55327514375112,942,197,5
32.10545599686579,202.83197867853295,401,198,6
24.56667236671137,33.00089503387146,692,199,7
30.361623045833483,84.90701961858177,440,200,8
31.300984628288752,32.272254671977315,107,201,9
25.782532732549036,25.8413113738037,896,202,10
31.640335784776642,98.02438801946305,774,203,11
31.47429882762608,169.10849208538662,1033,204,12
30.212671295028,41.671834763982204,1289,205,1
29.372523511245944,174.91447347920453,992,206,2
26.833958572080686,81.81418561326237,0,207,3
32.21332849340308,26.920845393151644,774,208,4
32.087981320547605,98.17061730632072,497,209,5
28.648905890791607,84.81194977859465,434,210,6
27.58337954260764,39.54206465138334,1180,211,7
32.230227926040975,169.63009715279765,798,212,8
28.686278723189105,108.48143686669752,335,213,9
28.903443445146447,110.62994787807804,172,214,10
26.092924807771393,27.761895939891854,975,215,11
30.68480349266705,171.36166909690354,421,216,12
30.023423083287586,56.25005646492322,974,217,1
31.029959419437862,135.62716306157023,978,218,2
32.740576320983955,134.05075609461832,878,219,3
30.42804507812671,15.119544569249214,539,220,4
29.76507076832298,135.65022515432398,927,221,5
27.336410698493594,162.75030755347103,1108,222,6
34.44167684535301,140.9112455494314,820,223,7
24.752972243610152,35.5442412321695,1227,224,8
27.356369122176744,159.93922528458538,716,225,9
30.32395549303281,170.2184118782602,692,226,10
33.13664498084652,84.69100012799166,328,227,11
30.873142531474535,57.342978151376236,1041,228,12
31.51200169832561,108.82845921693789,924,229,1
30.823794010409394,154.32676650506906,1022,230,2
24.256077573350634,138.80293484327044,780,231,3
29.071754617106688,133.49485099330892,1070,232,4
29.6483267303208,5.257170792316678,847,233,5
26.79864564825355,155.48924066286165,152,234,6
29.30876715327966,158.00844596020394,1011,235,7
33.059654204481674,208.55914002110367,0,236,8
23.933938358997825,40.40500314879317,996,237,9
28.37685396618559,171.21111662731767,747,238,10
30.432020165057843,120.75741762497779,0,239,11
28.13995530615229,180.8353313185363,285,240,12
