max_temp,rainfall,count,tyme,month
30.562079652518968,168.95272906749219,797,93,9
25.927397688036503,183.0639684088389,385,94,10
29.220962580649807,42.40417773670422,449,95,11
31.975051978908205,120.23639768074534,900,96,12
29.167091191202587,136.24254140090233,283,97,1
29.247795864020695,60.427884775473906,1172,98,2
31.574480508493856,72.01169917567941,142,99,3
29.170477909181603,66.85108562639967,654,100,4
25.974855566030534,175.32707302029772,679,101,5
33.68327208626499,21.23719137573913,491,102,6
28.876155262949425,17.678475225108997,0,103,7
25.798715188877548,120.59332833609221,353,104,8
31.93169162001412,159.31249925335763,1046,105,9
31.902629175020806,182.87658296983784,213,106,10
28.161408907235984,167.54403670100328,391,107,11
32.532725938848955,64.73551843913424,1074,108,12
29.2973437046349,91.43027895702257,297,109,1
25.97684734947675,182.1985805004616,236,110,2
26.506870724499983,37.08671610903507,1198,111,3
27.60745139751028,53.066903192525636,1108,112,4
31.30994709550049,33.17977252637623,207,113,5
29.927602016615623,43.784599485771416,1037,114,6
31.701919153788236,48.66978694214973,0,115,7
29.421652601664594,14.02278581992578,767,116,8
26.656653774051563,15.708438733102149,391,117,9
28.499319903805098,17.85662939130357,0,118,10
27.811567839749372,29.757393239368124,991,119,11
31.348022826232032,11.24813778152933,235,120,12
30.118756040739438,120.30656922036479,515,121,1
27.499994468665435,77.38383785969579,551,122,2
29.90049511157246,52.83605380304516,464,123,3
32.90769258534535,113.80242985055602,0,124,4
25.21081132496831,51.89976967404909,0,125,5
27.036190154035356,188.6427510542694,0,126,6
24.495702926287564,118.5608189351039,711,127,7
28.719393764517555,12.75112496716396,295,128,8
27.392883099532764,69.5616082190349,442,129,9
29.963104187515757,108.73674508392853,0,130,10
26.210300413542402,15.205339192648019,1178,131,11
28.54489782598009,69.37345958471113,0,132,12
32.02434066583923,41.97096664068564,950,133,1
28.97072835910139,73.30182277368635,181,134,2
30.205069864904807,160.20659316110684,36,135,3
31.30232154636522,29.40486050853046,722,136,4
27.156349358196742,4.957434067293811,950,137,5
31.26072901837046,115.93057315294749,337,138,6
31.315224403887562,195.63149795466595,739,139,7
24.232959533652565,177.70876529035442,0,140,8
28.832575154370293,120.78741478844827,0,141,9
32.28793160047176,151.00421916764878,150,142,10
30.11445887884296,162.25208296272297,0,143,11
29.518436529443562,187.4744510038058,0,144,12
30.2914294973317,88.8616883917862,206,145,1
27.64602449733681,35.61901683842385,1254,146,2
28.1217077901387,47.064208507284114,635,147,3
29.448960211546805,86.94090298272397,274,148,4
26.001769339731293,142.18330498798449,41,149,5
31.511833060081862,34.31274307307066,624,150,6
24.206651355913493,0.0,51,151,7
26.359719162573796,34.035192220621404,115,152,8
26.626639255638498,170.26513601499107,901,153,9
29.22102137435295,121.75516978429876,1071,154,10
29.474668230467522,36.62665461049229,729,155,11
25.71430314267068,186.63555042513659,824,156,12
27.000766666269488,136.5303220603654,0,157,1
27.508793753039242,51.20862105963194,1192,158,2
31.963753007565796,60.205286256495086,1316,159,3
29.42285175796154,171.98186013771203,1132,160,4
32.15015500159016,67.89123825515313,634,161,5
30.684071674488862,186.57307682569208,0,162,6
31.542894094529714,194.1661857266794,1022,163,7
31.60082255473195,196.1937054035878,0,164,8
28.095377947864222,73.30362581488977,187,165,9
28.578915267264865,178.8069889821827,811,166,10
26.339868022117386,29.430967092142552,1319,167,11
23.641033270915965,109.43260980992588,562,168,12
28.6682675197266,37.62195062369063,396,169,1
29.31217784018183,51.74424125329541,303,170,2
31.76459403191186,73.72931692519619,139,171,3
27.50399680742191,0.0,630,172,4
30.03165596312013,90.95538638249374,658,173,5
30.440554840038004,172.68947617004468,813,174,6
30.07737287971998,132.21555513254,0,175,7
33.08105894959005,158.91837115436732,670,176,8
26.362878323013515,98.36718320720642,620,177,9
30.139984744742762,160.42374010753562,166,178,10
30.697846870647677,20.920478386587263,639,179,11
29.676430041910695,14.412423695854699,1132,180,12
30.49641727472091,90.2600470457194,910,181,1
29.725673982967255,181.45153418523387,767,182,2
25.347341521090286,117.63321221011773,651,183,3
27.79053041221222,122.73536273637949,367,184,4
26.679491701031402,191.29024853711735,802,185,5
31.012573354378453,165.64868620416496,1042,186,6
27.30963101539047,144.00615975056442,411,187,7
28.9540921669783,198.87106783424343,749,188,8
25.546396343186277,99.2819893417493,419,189,9
28.685977773773352,25.38024399581844,720,190,10
27.78127004698423,17.399925573852492,1276,191,11
27.07724995006205,138.66595002628995,315,192,12
30.02405565497216,116.47278981775145,1261,193,1
33.03829044031231,182.9756084723203,179,194,2
32.45835307208923,44.76508830675637,1397,195,3
29.62637857667574,45.73504681369189,157,196,4
31.375702944159315,80.34625236813426,1103,197,5
30.74023054952149,132.76587252268686,720,198,6
30.876908237588903,43.001614632650835,906,199,7
31.90773865706375,201.31603685316085,523,200,8
29.35705995171619,152.7810275431983,0,201,9
25.958585383406753,110.26768150739053,177,202,10
30.269561170203545,11.223322500421425,1217,203,11
28.227203089415518,17.830325354026904,542,204,12
32.34381493577597,106.89383680346322,354,205,1
30.970805702122533,136.51309457417557,0,206,2
29.445065711788615,163.70078978137352,1098,207,3
28.7939776343692,76.64853204371454,809,208,4
31.751615283355704,176.5969211896355,393,209,5
32.90698188208102,129.35797467803704,987,210,6
34.02255999145156,202.99591350348115,1087,211,7
27.489696840933604,154.8143585403063,1023,212,8
34.01999679977004,197.76187863748393,0,213,9
27.868657943368117,57.48603417648493,8,214,10
32.589555509094176,194.03984039493182,0,215,11
31.35910165673248,22.817201616481768,1046,216,12
26.449129403709218,62.03612616134454,1281,217,1
25.804114235102297,76.04798407240011,136,218,2
31.627526240967413,117.030905850724,249,219,3
27.817364520860526,160.60449584434895,291,220,4
29.14423592525916,139.77244879809703,67,221,5
28.879078118185674,17.64413097821447,41,222,6
26.89849162679492,90.78838668916826,846,223,7
29.824956806448238,32.31523533481708,0,224,8
31.096706061810885,141.7073847065297,1136,225,9
28.997410376228924,132.54110197104436,850,226,10
30.40882101011016,163.10613721580782,0,227,11
32.15022034226534,113.93118583861173,446,228,12
33.69187574273218,76.03757195001715,991,229,1
27.55509518383045,35.91462130205911,676,230,2
26.196367307269583,141.8304340914908,11,231,3
30.657915911629274,195.07387281453913,760,232,4
28.09985670401305,167.3288958042601,768,233,5
28.457914274174684,115.59082328524026,474,234,6
33.1052996502666,97.9013357873676,32,235,7
32.258872410710836,88.66765820345805,612,236,8
30.916358940861844,194.81211061127644,1081,237,9
32.37992396491323,78.42655578664218,29,238,10
26.738101503142058,24.29246771799824,322,239,11
29.856306474074533,117.79539043238583,0,240,12
