max_temp,rainfall,count,tyme,month
28.76516385358015,162.73872770448105,1171,74,2
28.052572786931428,134.53967531341277,911,75,3
31.823433075362153,118.25172583859342,600,76,4
23.367219772490344,0.0,709,77,5
29.13581926876269,197.30325899338897,569,78,6
30.126735606326964,22.96293744236427,544,79,7
25.42931651810608,188.37336314130093,1091,80,8
29.781790391699257,139.31939379200233,659,81,9
33.30119478345365,157.21763433003807,766,82,10
30.838824673086062,195.8499666602037,152,83,11
27.654970846314384,87.95367480234054,259,84,12
29.231071225092037,65.69857558777704,316,85,1
28.118085448451932,123.29929987030638,788,86,2
26.838843184938668,11.177715253839274,633,87,3
28.168758232434158,15.316607149327467,272,88,4
25.048830879636878,101.03832093956159,681,89,5
29.279379023016066,40.914075869080115,0,90,6
32.22937762602495,77.74889252121861,852,91,7
30.394507411705632,107.30188028663943,550,92,8
27.40495883846126,100.64384042139318,314,93,9
24.187609808208176,116.62138647332102,787,94,10
29.251717128631874,178.53237780025106,606,95,11
32.09174991576436,151.3298438439718,428,96,12
32.24111567533929,55.06704788150421,1362,97,1
30.507108607938328,77.70619846458695,918,98,2
27.668855140744895,111.01222719404187,1121,99,3
29.466519107347345,175.63808449477997,388,100,4
28.291566018298045,182.92985375779014,672,101,5
31.30325474051777,60.24072232417262,0,102,6
27.40137497642312,51.84187019823008,496,103,7
31.557154548194724,73.49246376556047,0,104,8
32.264093227100204,124.88864403757117,312,105,9
31.37796154947346,47.716948257200954,1024,106,10
31.09927485403309,205.15947073071112,806,107,11
30.275126524464934,189.1241539103627,595,108,12
28.044579721094546,154.72233978212057,130,109,1
27.30651378156179,23.650579089603745,1053,110,2
25.737701705985224,173.75892679000032,719,111,3
29.52064482149323,148.60443123168318,425,112,4
29.349970173457862,121.81443665778747,792,113,5
28.302926213019635,89.49869711193705,784,114,6
25.728510534125377,93.59748871165309,672,115,7
28.672364531369265,138.11756924800943,71,116,8
26.054368465940698,127.47650994596486,1144,117,9
26.838381905467465,61.07175989404084,779,118,10
28.831272596318588,73.22802387481576,400,119,11
29.345767010797754,8.822788866430074,335,120,12
31.432545305917202,88.5754915234779,530,121,1
26.489653266821378,64.69164772685907,1297,122,2
30.797165317547822,55.82744407343275,1057,123,3
25.112423908954312,92.65233950335194,0,124,4
31.277425244998025,97.91318086910425,474,125,5
26.455733291184586,143.45714904369814,1119,126,6
30.284461610774212,194.62326264648567,1007,127,7
28.83395100398945,23.102418356384682,1121,128,8
34.0179249477173,202.291096831164,802,129,9
30.381347871712798,23.136296684305982,0,130,10
27.581509376419508,176.06276797278895,0,131,11
31.92699593924755,64.71496006573359,164,132,12
31.014057988378813,52.85324871944276,929,133,1
28.810048952755075,186.9280420306861,618,134,2
28.94024072377554,159.34014190337913,163,135,3
32.526933962752146,26.472118355996244,459,136,4
32.64624099156979,196.60765006723437,693,137,5
26.925061479706677,80.2282590106246,0,138,6
26.32904292094268,128.4921178367043,499,139,7
26.784773583089,93.9697728991484,352,140,8
30.075584105461626,145.53256069670422,712,141,9
28.229631889440988,169.28120419372593,1068,142,10
30.600424457982946,142.7238440159542,84,143,11
29.8340861469199,89.93828034817011,1008,144,12
29.8916071299442,89.8074067780365,804,145,1
29.921765377956834,20.04694472126343,378,146,2
31.95202950872499,204.4128110342837,749,147,3
32.41397085937994,141.28033867944862,0,148,4
30.102543637922476,159.5628015776541,0,149,5
28.312403038009514,142.36820368038977,0,150,6
31.861975846174655,91.40689776278009,1164,151,7
26.65090088500633,170.58832065026817,356,152,8
33.23851442208715,18.156254248955953,276,153,9
26.20704484255899,43.720883028775255,0,154,10
31.58778466295682,113.03738263034083,985,155,11
31.236459810052718,72.77080374812674,354,156,12
31.040089108791715,14.927940797078051,256,157,1
28.51369094389011,41.231393101326034,940,158,2
29.530656124620727,150.5713834758947,400,159,3
30.58741533333333,43.72513982811821,1299,160,4
24.69065357920758,126.2772244652005,810,161,5
30.455402991555115,70.07735550392869,249,162,6
32.57258440407959,199.83281322489069,389,163,7
28.420703046220094,94.34137389427696,396,164,8
29.107336838396957,23.10340183883428,1106,165,9
29.329754328775994,176.9705036120954,171,166,10
28.74747427462016,135.32873499778051,0,167,11
29.963185844724535,115.91869726728663,0,168,12
26.69184150002967,147.79193100772403,0,169,1
26.140473364290322,172.51581642037007,1070,170,2
28.893310741586966,136.03328893998324,45,171,3
28.173849399133587,4.960667181250706,1163,172,4
30.959063821785293,146.98150533707968,682,173,5
33.459183802314655,204.8974222410223,745,174,6
23.642941609302834,0.0,1223,175,7
31.17073672199741,152.43585789549417,974,176,8
29.043490738406266,139.70629000983482,0,177,9
28.020532098353854,129.21320352684717,34,178,10
29.522223681029537,153.8850843206713,907,179,11
25.969373792540214,18.802688390027427,248,180,12
31.34603060167312,148.49137071540915,733,181,1
24.4835517880257,0.0,1191,182,2
26.775023965025994,44.10876565230786,1188,183,3
23.073265337520894,137.99585605874356,868,184,4
26.66680866197521,2.7450888756245817,187,185,5
31.462941002643298,62.62077580165181,323,186,6
28.486294767991364,192.77691930820936,182,187,7
24.405617554396574,151.15506235912534,19,188,8
25.951224270567774,90.87250011663016,1032,189,9
27.979914380850076,39.009586023275205,948,190,10
29.227188037942813,88.51150141566735,596,191,11
31.545612668575885,25.270023470510466,359,192,12
27.53811164201439,105.91157810695016,0,193,1
29.58238111190058,201.04924613136077,0,194,2
28.75150807477551,98.22229356098627,199,195,3
24.600387602352946,55.937230853200745,335,196,4
31.469464087066687,48.356939237207385,157,197,5
29.166568726143755,6.6686163828986835,701,198,6
33.32797131970912,186.3993336813738,891,199,7
26.154832703029058,131.77960783396892,1002,200,8
30.201778312279494,42.53756463868587,1214,201,9
28.581670961402363,197.32347917438744,0,202,10
29.1107610840891,179.85296281949852,1037,203,11
26.9619272594611,91.2971501996496,325,204,12
27.624830345039253,54.44496832614223,406,205,1
31.15556481906858,42.22111129154649,468,206,2
29.900035970646492,30.55112401245927,609,207,3
32.46214951491236,65.14035726289168,414,208,4
29.49164615443015,87.15361886794642,0,209,5
27.25592697826154,121.61801775540152,0,210,6
30.933956737731215,119.35387303500985,0,211,7
28.205744216130103,89.99761642443816,867,212,8
28.8144415240726,129.27797530542543,1026,213,9
29.27206624658592,127.8375317486929,833,214,10
26.857359224306208,137.5797190244113,847,215,11
29.699695753223683,13.096162776548418,945,216,12
29.604145503982704,178.17728919471827,127,217,1
26.826454982132287,62.65942313361474,274,218,2
27.74654760653457,16.84323653086075,481,219,3
29.880412160503543,45.30171385109614,924,220,4
30.151355178532103,127.74951397017452,957,221,5
31.697723988794532,104.42921590130314,539,222,6
29.707200036205645,125.40908425879462,970,223,7
30.25873961652663,100.73060822569093,801,224,8
28.867468440647084,130.19440415701,794,225,9
24.255431293668472,1.7052166342990773,471,226,10
29.648591317620095,12.97757739397126,596,227,11
33.04443837797539,178.38007867073745,1055,228,12
31.384587698456393,79.78874788874714,653,229,1
28.402888912593404,151.79634931696384,531,230,2
30.505779389492787,136.39320487558334,204,231,3
30.807748777838405,44.6698901282186,1170,232,4
30.196510761901123,203.8977818378249,0,233,5
27.121063962216418,161.14035834077143,543,234,6
29.101549237322928,46.995401889180584,777,235,7
31.321026245430264,190.07572374518784,557,236,8
29.344489813165715,134.94921171112966,30,237,9
32.709594993111175,27.65698294780678,209,238,10
30.38181105961098,20.622015783714694,362,239,11
29.260388848116847,118.01883298955613,330,240,12
