max_temp,rainfall,count,tyme
27.433855254569902,164.9687021421401,242,191
30.372283086907107,80.74884800836247,752,192
30.158777143854998,205.7787065789225,225,193
27.391150990938424,60.55248028318573,801,194
29.597263952650547,187.76476825510082,220,195
28.809009690327922,185.61978486637184,181,196
30.27014597747054,201.339063853987,139,197
28.21065604966056,33.13770887440445,583,198
28.829941210553788,110.31160860473003,264,199
29.272625805983107,152.7718459463719,183,200
30.11476772884506,215.76986367025216,118,201
28.618354896953573,196.65885092060518,156,202
27.482651711677782,45.96025636842154,804,203
28.426491081652358,54.85727951183779,885,204
27.703817037825537,103.67890719042875,550,205
24.717266261281125,138.96628875262226,318,206
26.94559679755712,202.94930369512866,165,207
29.876232818728603,25.846277788622416,940,208
25.839946396364567,52.34898032249329,490,209
25.810689907309584,91.41974803371008,287,210
31.365639347729513,58.00112088571696,504,211
28.33728183998599,163.12098727600392,158,212
27.381792371291514,32.127386803942294,639,213
28.907394609739935,177.0800924795841,192,214
32.47007594725774,106.22134237373383,563,215
31.38143434616368,192.46631433527685,258,216
27.63798160052751,191.1898829856139,230,217
29.64581869861948,28.442815005439144,1235,218
28.63461182337101,121.70535689416474,406,219
29.30064989457484,205.7964326433842,151,220
26.61415838838207,253.79646485773745,67,221
26.1794837036807,258.92137560825086,54,222
28.33476423494858,58.64241921378173,429,223
28.78937230286427,140.98717276674972,202,224
28.025653280087454,239.97985884326823,81,225
25.901821410334346,247.57530817139772,83,226
24.18081307313146,174.1432078428291,188,227
28.84467763165732,123.97685177756581,453,228
28.582995927047165,157.70337796278733,338,229
27.72561433935934,139.8328988500922,368,230
30.537654599676014,141.33443680495247,364,231
30.68838301818947,151.49299189736996,279,232
26.637933219838935,42.10496410642268,563,233
28.608893961079747,214.6546644105717,98,234
27.85269765807598,127.44276483155284,210,235
29.637277189215418,34.562026220034,613,236
29.644218394951537,71.06098553596958,486,237
28.255281039207976,93.28015648398006,432,238
30.19276573215537,103.88098945408588,515,239
31.299704937415072,52.832787916237834,1042,240
