max_temp,rainfall,count,tyme,month
30.729681017888844,60.24144350095829,304,91,7
33.15748598797036,50.85792074504964,732,92,8
29.9165097287809,16.52902743035515,1042,93,9
27.326034847572355,31.46061240288858,640,94,10
28.369502463507718,182.16607745695975,162,95,11
31.46772625683777,147.1766065930146,0,96,12
29.585229362654534,181.7852002252939,329,97,1
29.484006995070477,171.08575690203998,0,98,2
29.71773709613376,167.37149944810355,715,99,3
28.84539299842179,120.56335383882276,64,100,4
29.672434516182175,106.78304002252662,25,101,5
28.582761806767316,182.1200517437059,59,102,6
27.439404598007574,124.28225161300932,37,103,7
31.84873661800295,118.90980287296136,960,104,8
32.598810182283714,60.8788594489219,0,105,9
28.798389890196063,197.27598278839656,654,106,10
31.482663938530553,196.1038340104414,132,107,11
29.15459435114943,161.67691319545426,960,108,12
29.52314240374252,200.6874861384504,946,109,1
30.750093855769613,36.07619406223826,568,110,2
24.919364118006936,56.38016050499928,1304,111,3
28.40922060108828,189.080860572879,702,112,4
25.82813896800309,51.63441510338134,748,113,5
32.95091432705321,31.536924225336563,1120,114,6
31.037910612356317,46.01465775679017,894,115,7
33.254272315326645,69.64292832851578,778,116,8
25.845785891035586,167.76695718944342,611,117,9
29.141245069385054,165.91611987036282,689,118,10
30.503348989543174,128.94390469992425,0,119,11
32.140949434398756,65.1062237243238,908,120,12
28.031745416957794,15.824335867648834,1189,121,1
29.34708561430684,24.797944684146906,946,122,2
28.27925714337677,117.22034399131938,505,123,3
30.017669131885953,136.56797866776773,0,124,4
27.846875749159242,52.556147105638324,410,125,5
31.085439556574638,77.20416901471188,222,126,6
32.34803740474686,191.0017471457035,0,127,7
25.14883199795471,129.2591941285176,879,128,8
32.10985682673576,19.308149797842113,1051,129,9
29.49267991899628,92.19372092926605,148,130,10
29.52229745427396,162.66174856377788,266,131,11
32.224254438378374,147.25131516478172,297,132,12
25.66093250130061,167.00813693436535,513,133,1
27.402483329254395,146.55063227018923,1117,134,2
25.975406216719982,80.23817379481851,383,135,3
26.67734344579671,46.721028953367,135,136,4
31.332627403136627,176.37850711500715,163,137,5
31.222713143089372,11.131335362590093,957,138,6
28.112708392361547,184.47853760172035,735,139,7
27.040256224373785,79.78644150766037,613,140,8
29.155504131515873,7.941983844381163,1181,141,9
33.64126734417494,54.10485715423696,451,142,10
29.37051961326719,143.08140112805492,904,143,11
27.849539522043013,98.17765155830594,1208,144,12
29.166796115981676,169.12411616811931,693,145,1
28.084553299247133,31.547853179664628,734,146,2
31.915718341754676,47.04615538120383,107,147,3
30.091093536328277,198.00859461331433,1031,148,4
29.24400129466506,73.47144551888724,222,149,5
33.66190744987934,18.84180235305331,155,150,6
31.33780607861236,40.563905669082956,760,151,7
29.066034890142255,161.31852666717674,0,152,8
28.48476873456312,177.02691776730714,596,153,9
29.89280956490764,170.90740589092883,637,154,10
33.66577853180633,117.4581489910174,322,155,11
29.27686044429427,39.01193730290873,841,156,12
31.965191070852523,31.779732444910636,1100,157,1
29.464139043815827,111.26952068614145,45,158,2
30.14762293546184,72.0977649789333,158,159,3
29.290163401832928,195.61293324600493,305,160,4
32.07475469014252,106.07598144212955,317,161,5
27.01204230321864,140.78550931244678,43,162,6
29.54468106056899,152.47632713624162,0,163,7
27.212729022683995,158.63273657872637,0,164,8
25.82618330177162,3.9517693971548056,1271,165,9
29.370036660992703,193.30993177949276,919,166,10
26.302564740804456,89.37229625496408,304,167,11
29.825646584393095,99.3714524980659,942,168,12
30.160459663856603,15.254681877509519,1201,169,1
30.703701698243204,185.14114985838287,732,170,2
31.19948039111584,65.1529266517832,1221,171,3
30.971676930081635,198.45041127279302,165,172,4
26.32572589671927,136.56828600123936,16,173,5
25.0660491776256,186.0451658129476,443,174,6
33.080256030375736,94.95135035229265,777,175,7
27.135968510675525,16.133600732628715,446,176,8
28.034960294769526,169.72180215737242,531,177,9
29.5297633299028,41.08936837393685,47,178,10
26.897828661812046,107.58070342715155,1038,179,11
28.809275304040973,108.9357717725571,252,180,12
30.97358379494539,92.58977244368006,0,181,1
31.57878237245072,29.64892647598404,1509,182,2
32.05812798127231,20.46123022146839,1211,183,3
29.8828954154491,102.46164049319825,343,184,4
28.635534953260176,186.49855579937835,434,185,5
30.19173664370822,24.51774709967229,1217,186,6
28.876260002951597,83.876211544725,1071,187,7
34.04583583779045,148.21345914657155,647,188,8
30.03488066726153,193.4483218622017,710,189,9
33.58511969591889,153.777699600954,362,190,10
30.041166399455218,165.56195788487233,790,191,11
26.754655483000107,184.46038603476651,445,192,12
23.330930359027914,133.19116809869607,680,193,1
31.94918731134835,175.48823931980937,564,194,2
27.41629452803861,43.496164047459935,239,195,3
29.89556997684287,88.93357884051684,385,196,4
25.666381952299485,28.997494245348946,96,197,5
32.36004159430904,92.30036705086218,332,198,6
30.557460508528344,119.25542363904276,767,199,7
29.152762631035095,177.520678986436,734,200,8
32.2793569826856,141.74893221827787,1005,201,9
24.55573892180472,61.51044853878639,750,202,10
26.36908883036444,0.059840057994676954,458,203,11
33.051903005776644,77.29224243590471,96,204,12
28.381358586693608,194.25328715829042,232,205,1
29.59511107698956,38.640737650980846,1083,206,2
32.999467499106416,73.41798579387833,291,207,3
25.85483018456247,90.4227341710037,658,208,4
24.232329684182446,29.199212808687015,643,209,5
25.963075758311422,140.66360250077767,1119,210,6
27.734554123956684,136.74023957710992,431,211,7
28.356523243700487,94.2328523859347,769,212,8
31.33754330882551,31.06858364474121,625,213,9
29.873657918082362,91.55953354087558,637,214,10
30.731604918615716,75.84191138373953,380,215,11
25.59688879862762,134.42776015159492,1208,216,12
32.78220033882374,23.934054551485275,457,217,1
27.66849735359866,137.11157144590084,658,218,2
32.376497545864694,204.42688576678572,773,219,3
30.76219823674057,42.34751596495231,144,220,4
30.126629262446215,121.49470464938489,171,221,5
26.798820036105383,4.30269998816037,340,222,6
27.303164201707396,99.14702908553332,457,223,7
28.272990630094853,12.060844176546475,1019,224,8
34.202343862836976,92.97658612615913,0,225,9
32.77037037112037,36.22118685469215,0,226,10
26.86199104942676,172.2727661781167,667,227,11
27.85610235152428,15.140398574040603,1343,228,12
25.273733061748036,70.8151910230422,1186,229,1
31.31013201555902,101.06160603159981,1203,230,2
28.05780142984284,184.45411916919304,0,231,3
30.33197349680842,46.736999270642805,285,232,4
27.652876868890885,7.501880679177901,736,233,5
29.77732660118742,84.35839914747027,0,234,6
29.310996562475673,119.0990507517596,490,235,7
29.145634916054103,183.36994907237948,357,236,8
26.441105447028594,119.96162927176817,42,237,9
32.48561700243256,109.02734046930493,0,238,10
27.73514465162395,135.78012030895377,964,239,11
28.592438598401355,90.71843837182664,1040,240,12
