max_temp,rainfall,count,tyme,month
31.302954413985965,109.88305430920698,195,46,10
30.42361455874253,147.05070520512413,657,47,11
30.892423725141576,187.32656499523452,350,48,12
29.029532046084096,142.19566218604814,1094,49,1
32.60509715978512,58.8589980967002,1049,50,2
27.08264516361395,84.29422097377046,1190,51,3
28.5600194672789,154.83414457290456,342,52,4
28.050007635194355,64.49542325060936,366,53,5
31.682060036057994,148.83247014320466,804,54,6
33.16756798161599,117.11150667634479,1006,55,7
29.61333424250306,175.9148307158398,292,56,8
29.40268137988046,189.06728755881107,744,57,9
28.906378539742565,182.33686231013087,307,58,10
31.625037133397527,75.26270346186304,1275,59,11
27.740622365763826,105.70026359056504,0,60,12
25.942680286415108,128.5914565422411,0,61,1
28.361324472015074,18.989720427773953,964,62,2
26.419035424024223,187.2540835582857,345,63,3
32.68311722439044,48.19854457693185,391,64,4
30.386851277621165,43.650062770068935,1174,65,5
28.496783471246935,188.34690785751152,0,66,6
29.469635399096344,98.61464661524198,499,67,7
27.979499881409296,28.409166470187074,382,68,8
27.464963252486044,0.0,241,69,9
24.783460457284274,2.095075894801802,1102,70,10
29.585920817180885,90.16603965114142,1,71,11
27.830152627410577,111.86620391327841,366,72,12
26.87203958641344,13.313678410180309,514,73,1
26.29858982879039,187.21841378621482,0,74,2
31.70155404242218,88.60129163065085,204,75,3
28.200087406753504,197.44804165655356,1087,76,4
33.11809395246567,30.60465564855727,438,77,5
28.57810841264009,94.09568247786643,643,78,6
29.801331434002464,196.80616472902906,319,79,7
28.34294949459388,188.55629115424424,532,80,8
33.200771031417034,31.96862182822568,99,81,9
26.961836123810727,154.26347903665396,960,82,10
30.1099774612996,9.448434258452046,1037,83,11
26.86484385727941,121.88573182428763,79,84,12
24.949697081441283,156.8785751196615,817,85,1
28.435599542833614,26.630531643005888,1501,86,2
28.030784367230687,167.57064027825106,243,87,3
25.993466779405548,76.5757597840788,970,88,4
28.220141789200216,116.02278486000088,0,89,5
30.880763557510306,104.49618291758028,646,90,6
27.71715869950731,41.49071820023033,497,91,7
32.3757057123373,141.27343818204534,981,92,8
32.408326555889246,159.43057585772453,773,93,9
32.62375802923953,172.30040856706626,619,94,10
29.897151122441546,159.90592325902173,341,95,11
29.285766694478365,120.67842324684129,0,96,12
30.7691535105761,79.03561412693931,959,97,1
29.050379267974062,174.31114283521313,0,98,2
28.444312195792058,43.07000080013634,1302,99,3
26.200307682677803,79.2408324201114,1034,100,4
26.237060018423712,186.67855728907386,777,101,5
29.08368958262582,177.98087829420393,505,102,6
29.557688662155766,157.62084693558882,736,103,7
33.1843513018742,82.41891597402432,739,104,8
28.9338186925679,54.545479042616094,254,105,9
30.63781814091197,78.1535600919132,934,106,10
32.852011166524804,114.06895166322954,481,107,11
31.878854825214745,35.02580319939702,541,108,12
30.206234382109592,126.98933173197418,778,109,1
31.553247646786406,29.710732939868727,130,110,2
30.81371003796648,90.19707115557769,1198,111,3
27.663111938276256,90.63238380091275,359,112,4
26.54883552066443,66.9541648151733,20,113,5
29.51215819855406,131.42481845521746,0,114,6
27.668127173260913,95.85607396869099,58,115,7
29.825437997370642,5.551045799824429,496,116,8
30.414722287925173,202.22541584597997,318,117,9
28.97234731322936,124.51470270742742,97,118,10
30.89705527737938,77.89379958767063,46,119,11
28.82155257937266,156.18030940198483,978,120,12
28.971864956653906,58.53028434902882,1064,121,1
30.894982370362897,203.05192776254725,761,122,2
24.83728383194956,66.20326359056872,1307,123,3
29.485241699906886,142.5741637633738,386,124,4
31.53994926928394,89.89696048503524,953,125,5
33.03871983567303,91.70667412356113,488,126,6
33.06329216485875,199.31261918228813,0,127,7
28.86460754829947,141.37230864747687,0,128,8
30.19060238963245,142.8325357636283,273,129,9
30.140721148019193,92.74838768264664,401,130,10
29.636640713600425,148.93003250656216,351,131,11
33.00778310572434,69.3302600746435,1255,132,12
29.315390239911448,21.68294427020207,1458,133,1
29.285899651561877,37.533689974286055,654,134,2
31.14013931325067,108.45203032380185,73,135,3
33.45211271630017,113.02549324314614,618,136,4
26.628717141079225,189.2873515117199,0,137,5
28.726456307652192,27.667410406038115,45,138,6
30.6223363377917,133.68549156004542,33,139,7
30.629592747942052,111.3097895875058,0,140,8
25.411546375063807,90.01614586271833,0,141,9
26.176200112517503,31.141561223143782,1155,142,10
29.361918108403504,75.06481818722555,68,143,11
34.389895041022896,153.2502612979329,822,144,12
28.53066827783851,182.43572602086502,0,145,1
28.43244577111439,36.53328895098125,501,146,2
32.4695366492856,95.57688890257961,691,147,3
28.212756794007927,117.53037096812793,0,148,4
30.402994496828068,199.9669769273397,0,149,5
30.61397371682384,93.7580602877616,320,150,6
30.1217944818857,90.52271231198206,1078,151,7
27.62485746533344,98.18833703795207,307,152,8
30.94026797154674,89.21170590195688,913,153,9
32.745916844292985,89.10283761662353,119,154,10
27.78801092580572,170.34807323631097,0,155,11
29.24408445299814,154.49691883488697,1073,156,12
31.341345424922412,60.27426141223684,427,157,1
27.05449024912967,144.9003148596693,324,158,2
31.985187600024613,139.9441302638513,758,159,3
27.411283620636745,103.61327178785098,413,160,4
26.409856440658995,180.71684837315013,0,161,5
26.129764800277115,57.94425502746896,6,162,6
30.044514628982682,188.56766310586198,582,163,7
27.92259207711012,183.636662796928,337,164,8
24.883592503341244,86.75649629793739,0,165,9
27.730503997714017,139.51760848977355,456,166,10
27.111161247293282,92.2330888165264,0,167,11
28.156230961544644,148.10848465258067,529,168,12
31.2671129754874,180.20493619560898,185,169,1
27.879408889222745,36.0225236294102,865,170,2
28.49008832617314,26.35091850021817,604,171,3
29.90230334538689,179.42468187800887,662,172,4
34.383785198911156,55.32597684806688,425,173,5
29.77360207110725,63.88331330815486,0,174,6
28.16440180282665,57.34554171596806,181,175,7
28.289527927460036,80.35996421166314,861,176,8
26.963646176725575,123.41170598406023,285,177,9
33.89329712689466,18.945704964651952,1138,178,10
26.748029141147008,0.0,324,179,11
28.96110066836286,8.415574641371983,890,180,12
26.44215269545215,83.21172438485902,855,181,1
29.003903983888172,78.11889168752329,159,182,2
25.09810670226883,157.86510342514842,581,183,3
31.01906853480989,163.65874441326523,1076,184,4
27.853177011974154,31.52237154609125,596,185,5
27.901847729516067,118.02666749762196,2,186,6
28.229132882712758,168.45774258937422,296,187,7
30.629003700121793,200.0284099731922,0,188,8
28.402942335536373,176.61431881097903,90,189,9
31.698890503219186,33.43382858608832,0,190,10
33.817392031688456,128.21066898592952,850,191,11
30.743007190903594,107.38150667479776,1202,192,12
31.696588928391424,93.94089804391774,658,193,1
30.329054715064114,164.5520141508423,129,194,2
25.589967359689485,145.4345239613479,73,195,3
29.899403660326644,121.65871987993901,0,196,4
33.34638816084837,133.47720305048063,1078,197,5
31.119594960993435,201.968535925652,706,198,6
26.541869185267146,108.6075770262459,137,199,7
30.90204937605853,158.3180300656927,0,200,8
26.02922476901521,32.30142544307293,529,201,9
28.40783180491172,84.94176840415723,864,202,10
26.973868038129893,101.5358620194177,324,203,11
30.133003529841538,167.00473536331876,592,204,12
29.537373125546935,105.12464224099263,1288,205,1
28.197196380951922,83.16358143021853,767,206,2
27.624989773984826,113.9489854466828,130,207,3
27.281607217738696,156.88719472601156,1005,208,4
28.571490845036415,103.398005569969,860,209,5
29.46302662637457,177.73566646800828,538,210,6
25.101075574821195,103.33044556702959,261,211,7
27.698974650285727,174.80111573955062,642,212,8
29.147979741156377,32.26048871128512,75,213,9
34.466167070040946,149.22274411514428,107,214,10
26.60551335524755,8.484274507758272,366,215,11
30.35246847646294,40.34579099257604,537,216,12
25.86483416333807,45.534531737096586,1301,217,1
30.072121338750517,127.81506052272042,355,218,2
27.22511085512375,41.85749635988719,1032,219,3
30.70379402030143,162.35328980110287,326,220,4
30.13647527349906,191.8048923876156,0,221,5
31.663437973654062,151.5076186466496,315,222,6
27.74206921187826,70.69170634565481,0,223,7
31.088309730900406,207.07164380951892,677,224,8
30.03112931935643,103.03232304428205,158,225,9
30.401846374938803,91.639014483333,300,226,10
33.139312917176184,183.30875694551145,64,227,11
26.999945837814213,62.81639299649339,1054,228,12
28.295346075277138,56.628719877388065,562,229,1
30.86188615043737,155.64171477342035,1060,230,2
31.71044370678421,33.40068374371881,97,231,3
24.98089314897865,49.48485866276198,869,232,4
32.51371872492525,181.73931342479304,510,233,5
28.138345995255804,33.0723511856137,0,234,6
26.261581379570504,117.71213792335803,172,235,7
27.457514589142388,28.999369576818747,1169,236,8
29.85090275766366,13.217614820278548,859,237,9
32.29658449677897,103.99806845971683,0,238,10
29.95014295500513,84.03309162636077,284,239,11
26.734491169844787,83.20247077641827,40,240,12
