max_temp,rainfall,count,tyme,month
28.715260679704862,197.2041548557194,711,124,4
28.514419478504745,147.9504157262387,824,125,5
28.567581695846616,154.13910646911168,0,126,6
31.085084211415534,112.27078510630932,474,127,7
30.642563422927463,192.34639487082558,688,128,8
31.293233647041387,193.38385988097122,297,129,9
29.557901816887952,133.58603647899787,683,130,10
29.9810751095748,41.9102780417775,1218,131,11
30.46830501087156,36.535258022987804,269,132,12
30.93419526660911,12.792068836836478,1598,133,1
25.05615329807606,119.20845997100182,330,134,2
34.12650411355593,52.82953078692122,1357,135,3
29.901584389124224,159.50792585223155,0,136,4
31.724608489410546,172.02139243060867,0,137,5
28.198975611007665,175.19605385034922,9,138,6
28.762250762830384,11.337679773511987,219,139,7
30.192015874004973,23.457145382653138,271,140,8
26.290832742084575,125.80259810140086,328,141,9
28.634979417945306,147.18189801921125,21,142,10
30.010868642238357,41.47365350909097,693,143,11
30.544943471053895,61.31620747740525,1353,144,12
25.937776583632566,114.53696958956365,515,145,1
29.144770237746727,88.75515467054632,429,146,2
26.928806693701336,65.1733563281766,277,147,3
27.59086478937404,185.34352649283608,1055,148,4
28.21195747769649,164.42943148371603,998,149,5
27.775691193065203,172.60962488286086,522,150,6
30.022541735123394,9.451417971076694,1137,151,7
27.849106757917113,100.26119447386515,823,152,8
27.873573900791968,96.38675115922823,324,153,9
29.643991076471938,111.65447413480965,484,154,10
31.157484214154845,109.0342209480518,766,155,11
28.02289981240244,144.90540122865892,276,156,12
26.86274824459877,129.21495525231342,786,157,1
29.075328706339697,156.51491245983462,790,158,2
26.445936927753447,180.33328939116396,908,159,3
30.045651384216722,32.95143801715492,478,160,4
31.621171059817208,62.5334279366527,340,161,5
27.251681206460937,26.70247540582241,68,162,6
31.061963977195656,72.34983452335047,0,163,7
28.291633263093587,100.83546792036043,821,164,8
32.399118335608975,105.1500750553068,448,165,9
24.017195647025233,53.35213863802964,632,166,10
28.931412974372478,183.80683439464514,0,167,11
29.76397903087539,80.3765263592188,595,168,12
29.934430203803462,128.1761602232273,973,169,1
27.9241869787562,71.93446590439486,1102,170,2
29.68383006212625,48.993129560677936,788,171,3
29.189968998177505,175.3817794572918,274,172,4
25.801137494797615,18.598027664914078,1268,173,5
30.156387543424028,96.47881662633628,703,174,6
30.68592126571562,90.70769838094861,934,175,7
27.64461919321069,152.8813764348927,304,176,8
28.60903330231013,23.094714769982673,0,177,9
27.60470079308164,142.26288929290553,0,178,10
27.48468353058695,184.69468938888954,0,179,11
26.941130399439036,9.708757360716696,318,180,12
26.202442590756128,6.06936839103178,1055,181,1
31.23342039304574,140.57854075598198,418,182,2
29.021984200329907,148.88120494585434,749,183,3
32.200224211590815,210.8923768551314,124,184,4
25.917095395834703,137.13330331509687,36,185,5
25.983386366678435,171.45509924554383,0,186,6
25.764013216776814,31.957019341626484,458,187,7
29.394480442624324,16.783766089423956,1254,188,8
27.72729095384594,148.0192960879513,567,189,9
32.39854088284864,46.295288653777085,132,190,10
24.23710345866614,11.760162091973342,646,191,11
32.795725313648035,175.56684284816953,739,192,12
26.033499620202456,100.8729761173596,573,193,1
30.713499239674242,156.74779263314485,801,194,2
27.604266989028606,15.970335041883281,554,195,3
28.890050132725964,98.38013438111551,0,196,4
31.729177671942345,188.810416709952,0,197,5
27.178323205662572,96.91745360646502,796,198,6
29.669147695589956,37.5257212918553,1033,199,7
29.04319193240345,65.80091162644018,689,200,8
31.428339729941413,160.57165992299582,74,201,9
31.659581809259837,111.26120360135388,0,202,10
27.869170898059366,18.33327942057352,1265,203,11
29.820612143107148,154.99327959458327,25,204,12
24.91227524942562,164.4591775316028,849,205,1
28.513769317568904,185.28173064988235,165,206,2
27.475673627596795,121.88907544156302,579,207,3
28.12922334972794,121.62147053421761,810,208,4
26.106118159495296,168.96763633153404,213,209,5
26.070721774359377,123.12992796409574,573,210,6
26.85744336363169,86.52121935816483,336,211,7
23.674015922030534,162.27246164343924,852,212,8
28.384854490264832,27.73326733504512,156,213,9
26.496455208020407,77.9566395012487,173,214,10
28.886761852845144,12.035425255928004,422,215,11
28.918823173374566,166.78411506382386,499,216,12
31.362611051840442,71.07265377678061,514,217,1
27.90772122853965,65.30607709573006,378,218,2
32.20593226501392,155.0242487375605,524,219,3
26.88214484438279,113.36968293190566,635,220,4
30.48990440677904,179.347529361221,0,221,5
29.98265197134319,190.1564456016376,59,222,6
29.82092157466563,50.99794563951124,34,223,7
29.89315044406965,60.40655598711858,349,224,8
33.34828201572641,153.3523127238132,0,225,9
32.61492545442751,99.78506708678287,295,226,10
29.979514523135407,138.4427377137739,1068,227,11
31.30806536859648,27.005122878883448,1062,228,12
26.983843186984863,12.330889723857489,1285,229,1
31.304594644231482,28.86430638086565,499,230,2
29.35270130607494,143.2703227795212,808,231,3
24.695308222190683,143.42635360019395,919,232,4
29.867109543286432,7.820401240220029,818,233,5
32.28618852563609,106.86682593457238,913,234,6
31.993114151192298,50.38321591532733,434,235,7
30.817503968482022,52.63385908612264,13,236,8
31.159475834997142,55.21765873211915,105,237,9
30.056050219274706,126.27420359115554,198,238,10
29.8546186548752,100.8840786736721,0,239,11
28.70925658350891,34.6114139275864,1095,240,12
