max_temp,rainfall,count,tyme
32.51031433511012,114.0623629311366,506,227
26.624764115653136,205.54575108495135,175,228
29.5436444503689,112.4869491669322,557,229
29.3371713426579,138.56454718512316,417,230
29.63395172810494,96.23613745928753,577,231
27.05335089170824,183.2020584940368,176,232
29.68429224800546,149.39150380630093,232,233
30.022022226675634,174.43195377546215,160,234
32.53627747277367,146.18669077134786,219,235
27.195477346722612,74.76100665914356,350,236
29.405121564132916,104.15360227878743,326,237
28.057316908005465,117.28498140834638,321,238
28.007531305533725,175.24527908722052,219,239
29.7340854579854,56.575147496383686,913,240
