max_temp,rainfall,count,tyme
30.006903372758877,204.03660783007,0,218
32.12282915343399,203.6829564347965,879,219
27.99685387502376,152.3172177044397,2975,220
28.014847951357776,21.24498001570906,697,221
30.467344011709052,59.936971649939764,1589,222
28.4603035993165,89.22637141940422,1965,223
28.93937514725526,73.9313230166911,1030,224
29.990827323059648,31.2076490182492,1397,225
28.78258083151588,195.20050658790228,2925,226
26.20905924739226,129.13396893117527,0,227
28.258579085419015,139.66154666666927,1553,228
31.34662939671406,206.11121419710432,2255,229
26.65276350326146,55.25747674564634,1648,230
26.577511616597413,58.31960664071038,2326,231
25.904941251113666,223.6323527577573,1809,232
33.49202209035532,160.88404839334748,219,233
27.844243056854253,142.2660067381683,2338,234
32.11879325086956,83.77376783842604,2911,235
29.377448215678623,238.33956628386457,2095,236
31.352066777331,27.520984788116323,1439,237
24.92349770707734,100.76654677343404,2620,238
30.831822663512753,37.00438401369749,3065,239
32.06629158476013,127.24660872528972,2819,240
