max_temp,rainfall,count,tyme,month
26.327378990280376,188.0824047524582,751,113,5
28.749073460303244,98.60594410927187,1124,114,6
31.338693116124126,106.90016202256518,907,115,7
30.408675762872374,96.64491934948794,118,116,8
30.58465318014263,98.36573627932529,1079,117,9
28.345065225768312,156.1222427960966,0,118,10
30.082810108950763,15.791297308027438,1224,119,11
30.630201677794737,49.51858128014187,1255,120,12
30.48464359039991,99.17912861990868,158,121,1
30.23653553595377,90.08025782946822,1052,122,2
30.40275176733448,143.8763388460933,711,123,3
32.18343238843249,25.86133777004744,974,124,4
32.45110077019157,42.316741576510466,878,125,5
25.849264741966284,189.9544360752435,284,126,6
24.985002573408874,114.50959215533945,119,127,7
28.008745678871737,178.4050330865582,0,128,8
28.28970996099629,141.8107802808172,581,129,9
32.827920434494025,84.5030871972852,1145,130,10
30.032116334799113,138.29971713570387,1121,131,11
33.23043176901073,166.77888493242574,21,132,12
32.13034526978568,40.50545652280812,328,133,1
27.98939230352697,79.9815633287498,867,134,2
29.226383242660575,88.78908068779299,113,135,3
29.81411619569059,6.347938103324253,201,136,4
29.773026547987044,141.88414784908545,742,137,5
29.6190884494963,166.99219167446694,434,138,6
24.850368979391646,156.37898901530434,491,139,7
30.882193019427053,118.99187573405968,589,140,8
30.154487500410127,166.3693239506137,138,141,9
27.958420251430265,86.46101738430919,0,142,10
30.25733335783996,181.00230516904864,898,143,11
27.43232985852852,58.82310676211758,376,144,12
27.65597070971926,186.5716510872505,863,145,1
27.983700450071353,194.3137531729324,98,146,2
32.528955776081794,206.17506313293975,234,147,3
26.695659129843385,43.12270167906973,560,148,4
31.511098147565725,58.491007591472616,943,149,5
27.390749093539043,3.921205449828946,363,150,6
29.43811635228006,190.11821618129835,0,151,7
30.541560049177,82.75122935193647,783,152,8
29.166324991836643,76.66742873229784,482,153,9
28.667647700348777,72.55415396587878,611,154,10
29.063134267207577,8.207956003978012,1415,155,11
29.909890018758453,170.10138276881162,841,156,12
26.30558605887402,72.59908089592895,117,157,1
28.272360213125133,143.10595501220754,230,158,2
30.114556987960924,181.7362684216196,1046,159,3
27.54238260506259,95.56388709478003,22,160,4
33.07186909569452,64.22834504095414,182,161,5
29.197574794456017,46.052673634474296,550,162,6
28.056188853733612,61.03740779969329,463,163,7
28.69153222119917,60.75466117349774,218,164,8
26.02074659703078,94.66764154371722,490,165,9
28.810885245055367,134.21327149655036,626,166,10
24.996750729573,107.23535249565084,780,167,11
28.630244118773177,177.80584746146593,0,168,12
31.99535524683937,138.472393230071,32,169,1
32.14083199156944,89.17756879800177,451,170,2
34.18665725092386,96.98864648403708,925,171,3
30.707021131502966,88.68249896994885,426,172,4
27.681030628542683,3.0664965290555344,582,173,5
28.445891235825044,9.24644187532143,1270,174,6
29.31121372815199,83.45140442826231,794,175,7
31.58068947433865,192.43355684422576,0,176,8
30.292513906324487,192.33115463687696,0,177,9
30.16976349294543,60.398324651735926,1236,178,10
27.422612753778832,41.30385015410406,1134,179,11
30.97473346294701,58.49192200414542,739,180,12
27.67007424990461,105.68696307471109,528,181,1
25.47426135514897,21.75368824369807,1397,182,2
28.05507027659855,91.63762239890403,739,183,3
26.416360920827653,139.2929353938401,54,184,4
31.193046239422422,141.62707803557092,982,185,5
26.198721052262734,123.10458800120898,565,186,6
28.586064335115857,140.57741914138816,140,187,7
32.10493144745319,84.5111108750346,567,188,8
28.53443666996736,76.75550202496733,113,189,9
29.29805419476509,46.15142523725271,930,190,10
31.62476341732717,61.95939336260816,810,191,11
29.25386036929372,86.01804192027235,594,192,12
31.493396534942306,68.98125417771948,1154,193,1
32.89034572525566,28.362950941594548,444,194,2
30.271715350151776,152.86479948022358,717,195,3
30.58353298092381,48.895997616787476,853,196,4
33.69034984583884,111.49423603442264,812,197,5
27.225182915269798,21.71149485110869,232,198,6
29.58096908167166,194.6090156231186,0,199,7
30.610781732878593,94.35457387417378,638,200,8
26.62872994282842,140.9403342328746,1096,201,9
29.33850983555212,69.66136466288177,619,202,10
30.711840373036626,178.9929089129921,0,203,11
28.251768397900342,177.55256800975084,600,204,12
26.560045585582273,38.90681780159962,1336,205,1
31.39091993383392,181.92619908382503,0,206,2
29.629643200012154,172.40657742565816,0,207,3
27.124940460345474,68.38486673334201,1281,208,4
32.576064448688946,66.15063041732441,1057,209,5
33.02240913549419,166.4442851893286,406,210,6
28.50544599361724,33.185787964318116,675,211,7
29.001673396157546,164.15909209844648,688,212,8
31.223640963491857,53.228777613878265,20,213,9
30.14870498089245,179.39502434744338,1047,214,10
29.713012716526283,122.95246457160744,951,215,11
29.158958220329843,116.02079603632951,381,216,12
33.07705333812261,180.3041421371543,0,217,1
32.44722203997106,110.23169424943762,154,218,2
29.43806562081673,5.233079281865443,1208,219,3
27.429513080013457,43.2743712824156,885,220,4
29.188437036213855,8.355089314373103,486,221,5
30.723533519632255,70.2640719215009,259,222,6
29.133968472179106,6.4271531842353795,787,223,7
32.02351249871586,30.89920106608305,486,224,8
28.849382486709573,168.3701052214601,863,225,9
31.03771432797534,24.47484625537499,1293,226,10
29.001874210820088,126.39915544205826,448,227,11
31.160105549218592,180.0632793341958,160,228,12
29.926310625005918,161.9943336963297,229,229,1
27.509491324331915,95.48657050551398,956,230,2
25.044990646660008,154.83396568517017,1109,231,3
28.15092775841687,84.75822509077625,953,232,4
26.770032119868937,108.1355009233751,154,233,5
28.844366563735875,40.495120537445814,165,234,6
29.79566989898456,76.44354015727436,0,235,7
27.655441102794406,154.1685412538021,985,236,8
28.66746771187364,111.84380809293253,512,237,9
30.791706605949713,38.145830994151325,443,238,10
31.574092165939064,200.92733264821663,447,239,11
30.41792956829423,9.723398107431983,216,240,12
