max_temp,rainfall,count,tyme,month
27.621339923976603,131.5136673262403,590,59,11
28.501255295388443,98.89634735711343,914,60,12
26.587451281496154,48.37818764987657,587,61,1
28.972538962389276,95.93553776208913,220,62,2
25.353711516073666,141.7378798033141,0,63,3
31.796864375957316,207.46654565213882,0,64,4
29.323747682489522,76.16344661534404,0,65,5
28.81701964283396,34.48604008115696,0,66,6
28.429535986737807,3.686293650091315,465,67,7
30.341206929957494,47.29086287450226,32,68,8
27.030988480791216,182.50457613275003,0,69,9
29.179995045966717,42.48036882012667,810,70,10
29.30153369655123,129.97771200410145,146,71,11
28.973234004650127,183.11518586251512,0,72,12
28.18245077419079,195.0411828927634,1055,73,1
28.64395755212757,32.038490818316575,581,74,2
27.27593983120173,6.298788085966322,969,75,3
30.483235134431027,174.11063834259005,22,76,4
29.221428482230905,162.3722885873146,0,77,5
31.91709256040392,190.09309521690986,226,78,6
28.292919301610585,23.954032339303197,798,79,7
30.536504858261623,188.16000763888985,610,80,8
29.897261274395078,93.36412786768409,740,81,9
28.636872685924928,91.84888938888687,645,82,10
27.005370653769404,22.182752609735807,828,83,11
30.9729078493135,187.8545459224634,0,84,12
32.048725614670545,183.10001524359927,487,85,1
27.754266387016074,176.2465853599363,698,86,2
32.062993777931055,71.42180432264716,1040,87,3
30.502042516307373,103.90269745518142,1088,88,4
30.317506856976934,82.04690958129673,179,89,5
26.315274489884526,84.45259085591863,1064,90,6
33.0293925368195,147.0330592613885,0,91,7
24.86615234513964,86.85823275568029,186,92,8
33.51855680812204,207.05246723289102,529,93,9
30.506678343239486,32.29984388968012,1263,94,10
24.956264163729276,65.68736990239458,1233,95,11
29.160541057679666,119.14069950959954,0,96,12
29.986059978969944,79.21590909901016,1342,97,1
30.421688404495747,96.231163724738,1035,98,2
31.597669754797042,83.40785785405998,480,99,3
28.579381797316874,184.39019579574313,623,100,4
30.54799554195262,78.89249701631508,851,101,5
25.518462642596308,15.56629131738002,1310,102,6
32.65830193976803,199.73855814461697,832,103,7
29.24563964782839,92.15496563199338,55,104,8
29.295292937031654,15.662095353458398,345,105,9
29.34287473035071,132.34210024180013,812,106,10
32.778492424476546,52.340596557290155,180,107,11
30.51456281742783,25.542242111297725,770,108,12
29.435361210132648,105.54582249584718,1135,109,1
33.31441809951294,136.5010792309138,909,110,2
29.972339654848987,147.88533320708473,73,111,3
30.370495428955433,121.55971979288302,435,112,4
24.36422072246048,145.84762666974547,182,113,5
25.29748160170916,1.0024085016716882,1214,114,6
30.623754494605297,22.031871652040138,753,115,7
28.982953539887074,17.35865895104868,0,116,8
28.062700392061593,61.062462474780126,121,117,9
30.47459297032556,101.60913098891731,131,118,10
28.841821480972026,173.0838263414481,154,119,11
30.302966514687913,12.018400364214287,1377,120,12
29.85800894038898,35.33043137587363,1454,121,1
33.83417723506689,201.42650622864272,900,122,2
30.484782699545395,85.51424305864761,513,123,3
29.397516206134874,141.42080556918043,0,124,4
28.83411953716119,47.75179684496433,146,125,5
25.895081581194702,116.91751466137319,1122,126,6
33.77965055737073,131.19575019324122,355,127,7
29.17779077086952,77.22767024717601,0,128,8
25.95895873271328,86.72720304629004,755,129,9
28.77934589009081,86.04004583114974,0,130,10
31.3128245085785,13.814462608822367,520,131,11
28.82418123667408,67.29543388549843,71,132,12
29.597528075383877,164.9626247191261,0,133,1
29.745445975872066,56.44065038811437,730,134,2
25.156233569912857,104.53594721750531,763,135,3
26.977462660692424,75.93069584995048,474,136,4
28.670523492477592,82.90951983805105,1027,137,5
31.229941626395554,130.17614463469465,644,138,6
28.38684972768651,46.33174626258309,5,139,7
22.295258397639646,40.31916650271131,881,140,8
31.62646795948785,101.94364647424483,627,141,9
31.055727652910267,59.618748285203736,362,142,10
30.761221336896305,92.88046657400282,1216,143,11
30.36201330613075,139.13627518809145,0,144,12
30.48072664619678,99.88482266387466,697,145,1
29.824421771472572,83.99195817953779,560,146,2
28.28707172858072,143.55681443737475,420,147,3
24.29804101223702,81.67625797923509,0,148,4
30.51638994913715,133.11841054254083,700,149,5
30.300467536534477,98.98669522088032,940,150,6
29.72728355484047,183.419494306662,131,151,7
28.316979744480218,144.37838266428315,417,152,8
30.383669819689313,71.69447242503321,0,153,9
30.893055567688037,134.66669710813068,100,154,10
32.2732083099216,207.4323278836925,0,155,11
31.728446669936503,54.84211547763402,843,156,12
27.426521646598243,98.32857874644691,491,157,1
33.29368621691007,181.63516874890206,471,158,2
28.356933380948096,78.90868702799997,937,159,3
30.0052785883569,156.1506367174219,1012,160,4
27.62923762935769,54.610104992907935,1125,161,5
32.65128779113513,101.69417736389995,32,162,6
28.79992537299872,156.03790997979425,1081,163,7
28.060860648566248,186.4044676910367,0,164,8
30.90015815687748,101.17461801561251,442,165,9
29.163028964723928,20.32107049687405,205,166,10
32.79937092371422,123.5159418374364,1118,167,11
30.265650884579454,163.85816915110098,533,168,12
26.416766544374763,123.22655854837816,713,169,1
27.394953080556135,89.12155510746375,1045,170,2
27.046315794639046,156.5045443756539,410,171,3
31.521121163006303,151.92886881810887,94,172,4
27.523325646214946,187.70252531260908,562,173,5
29.51143737422916,185.02666156096825,767,174,6
30.803183493943237,62.84454679926896,72,175,7
28.29095099463147,75.07801473948702,280,176,8
27.94802842513716,139.39218359288773,769,177,9
28.355938180639054,124.09929579141766,646,178,10
31.14735159011152,11.337248683908214,1154,179,11
28.215557136756193,197.91454826665998,0,180,12
27.330327662795906,46.4356598347321,1026,181,1
27.270830469420122,4.311570608388195,560,182,2
28.399889001991042,80.4176374283538,1046,183,3
27.305915629614326,68.86454800393417,14,184,4
32.723216647489885,197.35823382015442,0,185,5
28.04290149420466,197.76632778151765,909,186,6
28.035276196295612,53.0846114954976,581,187,7
31.27925318424789,48.887068774463465,620,188,8
31.045804613404535,153.6999650626891,1077,189,9
32.6914384281795,144.7980193399223,687,190,10
26.015106826561812,133.9214465642303,97,191,11
31.205047059651363,148.26505955620772,1055,192,12
26.118579521757024,91.86431897963925,626,193,1
29.817921017636706,42.108987331113696,68,194,2
29.680254728146412,88.87074422561003,34,195,3
31.88571151537491,208.3440224000079,122,196,4
33.74267865497229,185.808466194561,7,197,5
31.24070089410316,196.41600636605529,8,198,6
31.945910096510467,128.7866095075649,1132,199,7
26.889198890744783,33.60197712697633,0,200,8
26.312350796441386,109.47260265971765,0,201,9
30.119989880552644,94.41819524716914,270,202,10
30.17968275267411,63.008899763161445,205,203,11
29.66669348278398,141.83368359181205,8,204,12
31.217898756414545,84.97578514116844,161,205,1
29.15612999785582,68.24902922053305,15,206,2
29.672518134978063,98.67365538936598,496,207,3
32.1138581754312,163.5255671534722,188,208,4
27.404159251277154,97.41850908687596,910,209,5
28.685145875540872,125.15764787029434,1095,210,6
34.562507972324404,73.40839749203931,614,211,7
28.05268146893816,70.2417078716899,127,212,8
30.053785500644544,129.94326652905704,958,213,9
34.33397251973159,216.05302508790987,0,214,10
22.21790479889062,156.59667163321348,238,215,11
27.563090921471705,174.99206300410594,434,216,12
25.97518652061149,14.27886960444328,1008,217,1
30.08295864380833,39.02613555722541,1270,218,2
32.436040357683986,45.999046485618294,29,219,3
29.366267293151786,102.8415578901442,308,220,4
31.79875854173686,60.87648100572447,0,221,5
30.568421711685232,67.54273633965528,608,222,6
28.189209946623045,127.89146762769491,1030,223,7
27.946700151135992,178.89381987377473,633,224,8
31.019403497742154,29.82060173448165,866,225,9
27.397470060094214,0.5568422524084511,1232,226,10
28.647344723995005,167.08775333813296,687,227,11
28.934825424390716,44.08267178705539,263,228,12
27.03065944098154,7.160096938095776,417,229,1
27.57365054361079,134.71630350311085,997,230,2
27.080647560669433,188.55564562104107,512,231,3
32.86651686615034,127.2714224041789,10,232,4
31.205798640420706,62.774949094902674,0,233,5
31.040242380527662,44.06541328757248,69,234,6
30.53681156143294,146.96094726357518,888,235,7
30.682353698510852,25.638501615103706,868,236,8
26.545962995359513,32.5922854760257,1174,237,9
26.220605379077664,121.01776832619171,754,238,10
28.322136037745157,190.4085152753156,514,239,11
29.84705392015935,201.91509098628248,387,240,12
