max_temp,rainfall,count,tyme,month
31.52891515147266,166.63061041059822,0,150,6
31.241867544044368,176.18579072471667,848,151,7
28.93533987937931,30.480244856522344,426,152,8
28.637444298994502,77.11003917951032,0,153,9
29.569228004892576,19.064331927936465,740,154,10
28.787657466921768,102.67105267062584,884,155,11
30.39869767658704,134.68308894153034,881,156,12
29.526350815609295,14.75037458683746,1337,157,1
29.285895484009576,73.02002764587543,231,158,2
31.546019310292834,21.325649303860367,596,159,3
26.586467306501582,154.80207825860867,338,160,4
29.192128340919112,168.61846429791512,0,161,5
28.048585762536437,131.54987551787906,0,162,6
26.576469591508513,115.57782266234211,627,163,7
31.150012778933633,201.0153016668346,692,164,8
30.177326079399833,125.47863001509307,600,165,9
29.6480338309193,85.10499162621733,131,166,10
28.16304285705932,150.95309407795412,181,167,11
33.05277391714302,53.853276619504406,942,168,12
26.755497688505443,16.048312967405927,963,169,1
31.57644417313587,91.650083208799,478,170,2
32.88655253626084,191.9540374511448,62,171,3
28.809591467411025,154.33329004900312,754,172,4
33.12857507079758,62.624152015303544,1035,173,5
26.951935609724526,77.4984452175057,183,174,6
30.125982722805738,190.71954162295575,96,175,7
26.790823240213477,175.38516504114116,89,176,8
23.957582004059216,54.06472404078443,1223,177,9
31.45578955536224,159.49145736938968,674,178,10
28.921705508850746,104.69192151803452,858,179,11
31.33430296059702,159.82848289876688,532,180,12
31.585146703159026,146.087720645184,187,181,1
29.20895091102009,19.456518965672352,1543,182,2
27.612172405458235,81.21555383718236,208,183,3
27.769402297193,149.65523304040227,323,184,4
32.819712209926315,140.43064078877367,632,185,5
28.890891310868344,53.388130796453986,816,186,6
27.963902889949168,158.97056291215736,174,187,7
29.606781506524634,61.46193159915015,507,188,8
27.29796696907392,81.33584790398908,1023,189,9
29.32243508186517,173.09792592457813,0,190,10
24.73019835702597,85.73658180871924,65,191,11
27.57017601440821,51.39022731579242,1189,192,12
29.501751441438905,77.63118210934076,1296,193,1
32.7836359350359,205.230219844498,667,194,2
27.359676359368265,25.921733485337622,956,195,3
28.42921285127749,84.10620150798563,69,196,4
26.762784062477177,154.05433587044303,407,197,5
34.279351009483875,62.87021980769872,780,198,6
27.323346104574004,186.47513407745944,351,199,7
26.362596900509903,128.82595633803655,640,200,8
26.9211588554439,107.90810926265642,532,201,9
28.43509548971686,92.25081609368054,434,202,10
33.13252608967058,100.52550557161658,555,203,11
33.854641648355,128.40853923361792,311,204,12
30.073713657218157,129.15140247971684,790,205,1
28.156753404613237,52.021242068700346,1345,206,2
29.41552291743383,96.50780259827769,900,207,3
29.25696282152229,158.63803109348282,972,208,4
25.58321946341704,80.55255619397857,1090,209,5
30.282474413925538,202.78026008498887,1073,210,6
30.128196865204547,186.3931814769195,773,211,7
33.055268313967495,212.39343504934186,0,212,8
26.56844848154559,48.94528181742742,28,213,9
30.958916033823552,205.82409988694198,983,214,10
31.62815587469186,50.20016142082581,1313,215,11
28.654628619059665,187.482407829625,433,216,12
30.473050092888993,29.46140543376542,592,217,1
29.643034720998624,117.0570681494435,156,218,2
27.98266255033635,127.35769539539368,324,219,3
29.662652736981588,127.03283310305915,904,220,4
27.091986635439596,159.5482030790737,747,221,5
30.124659563823144,162.74372931248033,360,222,6
27.71529981823935,176.42571674965745,273,223,7
25.289165986151563,35.28491406360598,441,224,8
30.493246676885786,91.2193016206119,92,225,9
32.76652972341915,157.45476321332046,0,226,10
30.012425083235893,39.85619264696679,561,227,11
30.052710450492345,106.66471396837056,0,228,12
28.881371434222373,102.42984569214481,848,229,1
26.33925898290813,119.73707010941561,75,230,2
27.198023927404968,136.41861360901598,261,231,3
28.04642145904011,162.86145743434577,937,232,4
27.730077362207645,172.75757106567062,319,233,5
27.87669184265108,12.197174333699415,1029,234,6
26.831384764938292,8.08488662863872,814,235,7
32.010958226262886,172.02199043396234,943,236,8
31.517455797321336,113.77877326392706,347,237,9
33.62734403080852,112.55323489971767,1101,238,10
27.730031966149294,143.83582775223945,0,239,11
29.732899269849504,139.27435125970214,1069,240,12
