max_temp,rainfall,count,tyme
26.527887714677973,51.790405234712146,1793,60
31.31894330193867,201.12014559384113,1444,61
30.50788466844577,6.970731359696792,717,62
29.748163857160137,211.3126972602517,1316,63
30.676396007692546,204.16677295132013,0,64
31.417601371373134,187.7399871998157,954,65
28.020308279232097,48.86019421291214,1048,66
33.26205928585988,71.76336518106461,2208,67
30.204915157504544,143.0837659475604,2092,68
29.291801510309046,26.61852853795068,3420,69
28.1849318310596,125.1178678981328,512,70
28.593983231810338,161.196356933426,2862,71
31.244900661586993,9.573590043300243,2191,72
30.986014028612207,220.55893749139074,2102,73
32.26406331822931,186.38640222240988,2006,74
29.658790787262703,122.43736815820643,240,75
30.56212705729028,235.11678705822845,1896,76
28.844921890567367,189.1108099926443,908,77
29.930275972906262,37.624810339739724,2190,78
27.82115152806282,228.04853046654804,375,79
26.638058841750354,200.67898364850734,2700,80
30.991133186158237,209.07121894430895,0,81
30.238222900864493,190.24706374919276,130,82
25.76887008876082,89.60878438117768,366,83
30.613493407326878,106.09650374893766,1819,84
29.721786896808485,216.2684461292251,0,85
28.631744736823993,111.33397611522048,1349,86
28.731900192566506,199.15655503935548,2355,87
32.09444062272095,163.2560822025564,2278,88
27.141728911719184,109.94552506259808,2689,89
30.053202562053126,129.08614427665134,2811,90
33.098728915240635,84.5987373425015,355,91
30.5337297315253,127.43664302214012,0,92
32.47075052257196,172.22034375077024,692,93
30.145764119513817,146.48508360571645,3066,94
25.511397753998843,161.42446931733642,1015,95
27.59982035980591,107.79047878847763,611,96
29.10222073884931,234.44475977332507,40,97
29.604778332461954,129.83875716641737,2662,98
26.797788845250025,119.1840937672203,2417,99
29.29992099094058,163.83071977380436,2838,100
27.78230033330975,191.04683531460608,2864,101
32.64046866238077,173.8860672650552,1000,102
30.279805362409764,50.29845272299637,1427,103
24.95254741581549,47.09555698005487,2642,104
27.724645830178353,70.21459268898829,2011,105
24.760245776704537,152.04724610730392,403,106
32.53420792572865,134.4103485544624,2969,107
29.483309068304393,235.77613626786484,907,108
30.32740074852628,49.19355724700723,20,109
30.725345964670026,24.42141090777359,302,110
30.258107988801697,153.9284709646284,2159,111
30.72722635226256,84.1285286489387,2257,112
29.122869536408135,139.04584348599067,844,113
25.614104719740965,137.4425661506739,2276,114
26.78244408109054,218.0695817935185,378,115
28.222292963693327,97.61770638863027,2780,116
30.32721008494766,207.1614410598219,313,117
32.14177960006423,23.1836275419289,213,118
31.509884386437484,219.01439203322434,654,119
29.117964409029653,124.40791047541845,222,120
30.019475894346947,15.619325394306543,0,121
32.14519520305368,103.35824913193917,2306,122
29.5301016967733,206.34573121206597,2604,123
28.67393245846163,144.6092064373746,2687,124
26.35532168805158,168.48854082707143,0,125
29.021017361937524,106.9376679849951,1295,126
30.430084247244377,136.17950943638937,1557,127
29.762615619451733,133.46770502451096,2491,128
30.627653756798175,176.607111369373,2248,129
25.765614653183444,48.394280416482886,2744,130
27.02647681023884,33.61872568375118,2152,131
24.67478589728925,210.86955914099076,2133,132
28.80458405215662,62.105640649100174,1298,133
27.606508389971644,235.26176323259472,0,134
29.783822299328673,238.91376015691577,19,135
29.871617225291875,27.7059902798279,2298,136
27.303683468375727,130.11525256900612,2634,137
26.933645499042058,184.50357713356385,1965,138
30.776720574626747,91.1275597909318,2529,139
31.19439059150765,102.42377768293463,0,140
23.493135692772597,121.8464090575655,2516,141
30.680834311787684,34.55326693354321,2062,142
29.572704818528464,76.54649757578218,3043,143
27.913424601526497,243.166585450295,1247,144
31.878207490819275,48.38656714399388,2153,145
25.77510223308575,141.0418696630072,0,146
32.82258699371422,164.66124035241566,1034,147
31.164294424969476,119.75803094083244,2261,148
33.576136631561454,9.136869088619228,1605,149
29.17814975671467,213.49264442971946,1708,150
30.77178470542854,183.8305440803049,1434,151
29.155527388063874,231.29409813053798,2306,152
26.727922541231802,125.02074571573465,1215,153
27.56995197647856,135.80769098369652,1623,154
30.07843222960823,138.97616100296042,0,155
32.18176148199699,54.050192500516,2668,156
26.369552237219402,71.30719291549204,0,157
29.253028180986142,158.97425825307403,1408,158
30.661990804335346,202.32185188538352,2493,159
30.492079754870424,46.106757170916886,2959,160
29.10256025440068,37.99637636653743,1408,161
28.97663686306028,33.528567826040074,0,162
26.14212331747102,127.63877587324555,0,163
31.217153827758302,10.285733547423334,1654,164
30.501285740298325,177.93856496348764,1203,165
28.155376897561244,237.93574203655774,606,166
31.169097686318388,44.35393709514532,3125,167
25.74963737813104,48.02742538482675,822,168
28.18117438660518,40.17338860569728,306,169
30.38691577019308,8.718698294411652,1383,170
29.509623544081197,46.42692411746526,1291,171
29.921465865480783,59.126205739280415,2995,172
26.473163266587612,16.361920838347842,1850,173
27.94048299883547,116.1156432727341,712,174
28.599277933682878,114.9524497749862,2395,175
27.915472025727162,81.25139520213014,512,176
30.40579416947337,170.7596539068448,122,177
25.422818911478597,56.22932494872823,3190,178
30.94202061797354,85.81715741044908,850,179
29.366876020127695,40.770783403709004,2002,180
27.992460124995464,225.70342837371004,143,181
31.988157602423364,54.71075931872778,237,182
27.587383007858634,158.75941406966732,2773,183
26.405664740326767,239.40640037445328,107,184
27.87094567587627,206.78900518957,293,185
24.534306549779377,226.37387183845615,2270,186
26.989170799625377,101.3960551739535,1234,187
27.907983982999138,234.5620009789019,0,188
33.80379381413066,178.58145515097732,0,189
29.890106238953443,8.703682513153545,3136,190
25.91884975459582,110.59665483069966,1686,191
31.571338120469967,5.718591468236532,178,192
26.30844502631898,191.76968674684338,1798,193
27.469752187802982,40.78285049359208,2608,194
28.13037797246143,23.01217987772121,3080,195
28.47824836108774,80.079579856533,0,196
33.511610043726385,59.9776586703147,0,197
31.531622859533417,154.21267475765848,968,198
30.158127931336576,178.3005708539434,893,199
28.848515888491917,131.07616382637383,306,200
32.42064889294274,132.093499335938,1278,201
26.968620306466995,161.32418302891955,1484,202
29.46616809747541,34.84345638810119,3170,203
25.758803761017912,245.39920974254426,308,204
26.36984889949079,191.6879030046464,2439,205
27.671499062874375,211.7911061834904,2760,206
31.17439489423121,177.9149920585864,1392,207
29.569558298290254,40.599637795117644,203,208
33.07863752536859,189.46054984553552,2697,209
31.575290160422234,148.27601259967392,2991,210
28.507737474539788,84.83189904124146,1041,211
25.80791583004187,215.91294380976706,157,212
28.524489992573898,69.62241153731964,2603,213
30.124122475278067,88.19997145937262,2768,214
28.889733747557194,183.72417763640806,1244,215
28.614489920335263,113.83181459147582,411,216
30.90601072318127,151.00016144492133,1410,217
27.495022306206916,41.55503427372577,0,218
29.37989662907142,227.15578425476411,2862,219
29.481048277100957,166.98757907193857,2588,220
32.269092369809954,100.27684928998573,1013,221
23.72775049099697,213.31827022230493,1971,222
29.873575985401317,114.20113804835597,1357,223
31.674842438142143,92.53494220458359,1609,224
29.27048237589896,193.44432883118205,334,225
28.901585701584064,143.76516526829312,674,226
30.8992343167763,55.36144734099353,2095,227
28.96291556633639,79.37352616634661,2682,228
31.959784837722324,169.3464596036167,2856,229
29.380954743625775,228.94137525231022,1343,230
27.49733836031376,105.73686897770543,644,231
31.155040060018344,185.26391995401679,1765,232
27.30612251517217,89.09718217496393,0,233
25.612511387478428,28.58878581151663,3271,234
28.014977817727434,43.14436570047812,2144,235
31.091376322671508,197.80268633838102,351,236
28.93997553542547,17.53822342249304,1571,237
25.398021687258325,185.6562390518401,547,238
27.72238070886343,172.16989804672087,1015,239
29.632592949106833,129.50088909466828,2767,240
