max_temp,rainfall,count,tyme
29.215286389970622,51.68426525464191,2356,147
27.966898595537984,82.59148010912094,2450,148
30.402713029823435,171.82501837384342,858,149
28.13653725094191,239.30531324907992,2705,150
31.620732574018234,195.27882356417285,2684,151
26.42057307567913,50.773010577085266,1272,152
24.733799558858447,148.06954935627473,3082,153
29.556944161800338,56.11278253117958,119,154
33.10795970919971,19.017546372171182,2789,155
30.28503501157517,72.32452926039804,727,156
29.280760406643715,12.93889416715389,417,157
29.279726781142745,78.34613326232613,1166,158
30.23670217528366,154.243837619005,1190,159
31.186740203002536,131.70183893197378,1148,160
30.038734094455922,176.45075656820217,396,161
30.640901584635255,81.3974920468028,1610,162
29.285663754382174,88.14231477697243,0,163
32.19362174542573,29.065329162761373,0,164
27.45651708682243,195.0864018632475,649,165
28.490077837441742,107.76620718899528,0,166
27.697666446292224,115.90818440928842,2516,167
32.564859796366385,90.12517832027436,2028,168
27.548956974755242,93.0174895930482,2795,169
27.260073109597414,60.88994302064706,2962,170
26.503285210466604,176.69710545870382,1254,171
29.72365722772785,200.8807644711398,1518,172
26.409164780759053,57.24163828491313,783,173
29.05393659825057,30.21255777046104,168,174
28.67839595008332,238.96543273438778,1256,175
27.684470321640877,144.44718044984938,1756,176
25.956177223192803,28.372156945130797,2399,177
28.07623199126237,35.04848430478319,2972,178
31.522761200190846,157.0558304518577,1865,179
27.007310525765185,140.6048043119101,1391,180
26.45342752806584,180.11952583223564,625,181
29.829132651481807,139.533956757564,1447,182
28.804586026560813,167.99683250752648,0,183
29.00592913401687,139.07918839373576,2934,184
28.09001218009318,205.96489951956323,1670,185
29.42958656250791,212.54978695122009,2250,186
32.28194257670366,179.1456586560893,0,187
23.635893301279626,110.34618935000825,160,188
32.762377226584896,92.96916303793452,78,189
26.893257777763345,171.75584120304597,1868,190
29.398137566126273,48.19236160810901,48,191
32.92428472866398,161.41987999848038,2110,192
28.187218027462972,210.00874891075773,672,193
29.105763189953095,66.64846177170384,961,194
30.638696584837433,150.1639906343688,1779,195
29.640671565276126,198.40038339171088,164,196
26.861240025274935,34.257762315535345,734,197
29.89145762476462,103.42635166574436,912,198
29.29917693256135,73.88256644890299,0,199
28.939750502121488,125.5088955372554,1965,200
29.51106469434383,142.15698593270795,816,201
30.654432311216418,36.9793891382662,2458,202
30.06912170864306,159.13745750448294,2302,203
29.894429165696653,69.30999022782859,628,204
28.871441615618004,112.42553756289479,2177,205
29.70059007904113,128.89488092126044,1243,206
27.21978261691354,205.9073589450759,2587,207
29.818411440624892,196.36613934551758,0,208
29.63091613937317,81.03568572524378,1344,209
28.128620958005875,13.996585609260755,0,210
30.4294547854129,175.8964058764824,2212,211
27.148375067515797,190.58885346842754,397,212
23.078566002958823,223.49550211181543,1308,213
31.423535867699396,117.51029638212611,840,214
28.17445031849138,124.89339194828321,1709,215
32.36892927547367,148.08483638949662,2979,216
28.37187723452481,92.02029437757585,1522,217
30.588277651650177,153.32212370694634,2747,218
29.534151916982033,220.67907450703876,2859,219
28.848146485834974,111.98407066323708,1299,220
29.070663897559772,175.5415163104904,574,221
27.86042267276745,244.98691655057837,2593,222
30.89795251057481,224.4928157192716,1180,223
26.453548837486416,204.23858782568612,2462,224
28.136783085919628,31.043924849209873,95,225
28.61463350023346,138.6432801554971,2627,226
30.000487099382013,119.82579300484889,1134,227
28.907306060194653,222.21950242189794,2930,228
29.434927077164453,200.27170419066923,85,229
31.49972398916089,57.059355259572975,1222,230
29.706439762781848,137.10884684250422,2899,231
28.989441786570247,197.89145311471174,1231,232
27.17962231922173,147.91545645684596,2351,233
27.81098064912649,125.87469456714439,2496,234
26.657074791184076,63.778582079966064,800,235
31.335587969820985,212.79879306459102,146,236
29.330817299623533,14.495137068379044,985,237
31.36172490268148,34.449731957240225,1116,238
30.76988579116853,210.77872974311433,58,239
27.349056630216708,104.92927159375373,3019,240
