max_temp,rainfall,count,tyme,month
26.438393278822826,53.75174999826189,915,210,6
32.3942871041534,163.8746621577584,267,211,7
28.733570611119358,182.9414434878034,878,212,8
33.12675307138591,148.60729291941266,468,213,9
26.382086173947773,173.30826862690873,1085,214,10
29.245701174663196,69.58788141592724,772,215,11
30.560907543389806,69.19454518956391,1159,216,12
26.83931278838837,10.136335286585464,382,217,1
28.38557474397044,161.19751198609782,1108,218,2
27.868104927804445,82.66238958473556,0,219,3
31.48443590691672,68.9934561311253,0,220,4
26.576370601707808,163.25616027441546,482,221,5
29.78176627365715,176.169747987247,280,222,6
27.242980886217474,21.01750963765089,881,223,7
25.689581599311243,170.8153713801272,1044,224,8
31.424768028463753,162.0499603414766,0,225,9
31.772647298184058,94.03157773100519,1018,226,10
29.736073229640276,69.56331266979949,402,227,11
29.097078834624835,83.68172534355904,906,228,12
28.021804065620806,170.6389246916037,178,229,1
31.456243533208756,158.42505437940525,258,230,2
29.50577069958425,88.17279428832798,0,231,3
30.306674039240843,141.01824439386766,692,232,4
27.253617417926264,75.56707960396538,537,233,5
30.288398352725025,23.845106081092602,236,234,6
30.61448212381236,97.15342472962179,0,235,7
31.471412938312398,69.12978069926784,3,236,8
25.76855338420778,177.832988174511,1119,237,9
29.514104912392103,155.3093888463022,972,238,10
30.66293854470709,16.28653294883047,1465,239,11
26.942778941075215,53.34865535712275,1179,240,12
