max_temp,rainfall,count,tyme,month
28.62657928370446,87.77844932000951,674,95,11
27.85431395090977,5.6224264649371065,1101,96,12
30.851779090352174,175.35516450261997,402,97,1
32.57037062870723,17.806998209873463,1555,98,2
30.40977273266238,106.98161323873214,1203,99,3
29.19130753871925,55.30811452881422,735,100,4
29.975136248888496,90.62778911236066,230,101,5
29.612755024910584,84.32064322177919,553,102,6
26.559816296997937,87.2124821173752,108,103,7
31.48206615859019,74.45890209546003,276,104,8
27.70917463467721,78.2389355718974,822,105,9
29.091248622740444,126.16271686985877,0,106,10
29.328450046965393,191.8806962796108,418,107,11
30.203187839913866,86.58405441367356,559,108,12
27.572949864536337,153.42042394799432,776,109,1
25.951604079235718,0.0,640,110,2
31.310113065890597,105.36076233856355,391,111,3
29.67537526113005,164.4717546313334,1090,112,4
25.81873265350837,135.15727548305557,568,113,5
29.554681634718655,138.8361712821061,1016,114,6
29.33885359444387,122.21846298384449,0,115,7
25.938116561682374,71.0842240693698,1027,116,8
27.61959930615125,9.492447820199594,990,117,9
28.943727354238785,14.438441943375693,397,118,10
29.86303421550146,90.97582585171318,0,119,11
31.044437052136892,177.0681664902155,204,120,12
31.22051925462291,146.0380255482566,14,121,1
27.73572579136093,30.253336611273582,1028,122,2
31.929768421560595,129.69087585545887,974,123,3
29.550573974763232,127.09472249329076,637,124,4
33.15895169133762,212.34430060697477,192,125,5
29.032451918204927,92.94456547768259,1069,126,6
34.049383197448954,159.22955554784195,600,127,7
28.860090650318067,37.32252830936679,867,128,8
30.805435108184128,27.882906300426257,0,129,9
31.130036825713884,86.01638197212225,1056,130,10
28.0500710659901,70.07225270425461,1137,131,11
27.776747570666423,86.46624017247973,0,132,12
27.635993889218444,42.898730537075174,1429,133,1
28.65353618697789,18.959437631065803,1414,134,2
32.16051057745044,26.135134720131347,787,135,3
28.046412324533577,67.36713287289828,475,136,4
31.83452025489202,38.880986925217826,246,137,5
29.571750558308803,137.4307893693807,711,138,6
30.0627647133027,170.641031205281,599,139,7
28.310289529370586,69.54960353241238,506,140,8
29.150486562983186,13.825500249204772,326,141,9
27.252461904401606,60.50271922136509,981,142,10
29.47755040936601,195.17000536445744,747,143,11
27.84038810517765,50.64463484625607,1194,144,12
33.46532087908143,133.66449716650135,1050,145,1
31.171318416988345,165.48449711854707,62,146,2
27.407210131223945,145.4296429475226,468,147,3
26.442060645555284,175.18798597877515,77,148,4
24.30530138958767,182.10025028082092,934,149,5
24.929794234397242,78.82710945240623,1121,150,6
30.34466028888891,18.888126076190105,848,151,7
32.25675169739034,23.788138882513145,59,152,8
26.867250719300245,176.4968924856835,0,153,9
30.111556683806764,203.32080041828704,216,154,10
26.03009015427879,189.51839308971154,629,155,11
27.368807504765652,103.13004066608957,822,156,12
30.988756636188505,50.68902013897237,694,157,1
31.61185415199572,114.59790134787187,1097,158,2
29.99960053105413,196.84124114525096,311,159,3
28.66084318211237,94.8428714540306,797,160,4
28.82642923799063,134.4743057729024,43,161,5
32.045477779473465,177.21562998261206,614,162,6
28.461449750095298,125.37858420632145,57,163,7
27.024519975361322,130.53300438595974,83,164,8
29.902495149376303,51.582355258067516,671,165,9
32.73602404995772,152.28411144781037,0,166,10
27.56753244683226,59.775990072272705,163,167,11
27.724285412449714,137.87363370687416,0,168,12
27.028765928626612,7.194315805911458,425,169,1
25.331757652314842,152.41745405636547,956,170,2
31.06849813927126,184.51967874765623,0,171,3
29.950281197429725,174.19574630314938,0,172,4
29.94824010456886,43.09067695633764,1240,173,5
25.810809785319208,158.49372110053193,382,174,6
26.56086450148503,57.68148664656728,1142,175,7
31.294988572985893,183.12399410947575,602,176,8
28.252519210470485,44.02786877306056,85,177,9
32.51975334211002,56.985179650564575,213,178,10
28.3812517669966,21.17430301471881,621,179,11
30.97681105547172,125.45297015502064,0,180,12
26.80004603893094,96.51652239566133,583,181,1
31.77412890011788,70.7680592083395,265,182,2
27.946363384551358,150.08058768868767,0,183,3
26.842152206869258,79.69830842010838,658,184,4
28.118940279912216,191.53357510510753,906,185,5
29.366007828927305,19.75591684667868,608,186,6
28.623436849270607,10.000099266619117,486,187,7
32.250697517835626,196.82917466209562,0,188,8
30.444735011619567,7.444910092182603,1174,189,9
26.526261167423407,53.43558758672319,0,190,10
29.428035738989454,132.52711193155005,0,191,11
28.845906308028844,36.6520150591091,1493,192,12
32.00562575892514,70.91456140005262,826,193,1
29.378936478702915,13.842584851890358,1084,194,2
30.845275313968788,45.15584805643867,319,195,3
30.660039965092725,161.40585283232426,0,196,4
26.83753697325715,60.98167799504317,406,197,5
30.307892764553277,136.67014983346436,183,198,6
28.80324602317064,86.72199083877786,296,199,7
28.4573813102518,156.6252358283095,0,200,8
31.14788536858155,129.74213929194772,354,201,9
29.14824297556276,92.36320277139458,233,202,10
25.935284771618562,75.4256571144782,510,203,11
25.9665581460174,151.0325532625005,0,204,12
29.558464650794456,59.490223308117386,1309,205,1
29.988259893272733,96.75002751883571,261,206,2
29.86463126976526,196.58058667922,213,207,3
28.319569894818994,86.48177587599287,300,208,4
25.12139274827788,102.51078415723859,480,209,5
30.691360125484508,177.88649857269857,0,210,6
28.21900997620638,173.932841608021,137,211,7
27.30563893778049,100.98353532468832,848,212,8
23.37722804455836,118.02095156448937,187,213,9
28.24168345892879,104.82162602003658,738,214,10
32.68528520896358,201.98672859884957,420,215,11
32.597046033542014,150.32767333506462,536,216,12
27.711870315413908,106.90976876542214,277,217,1
32.21417881788795,33.342942141129896,1256,218,2
27.936688915690592,163.11728562490177,56,219,3
31.677336668145553,64.38662925916898,224,220,4
28.95408817953307,21.056831091206647,1338,221,5
29.16047708034467,174.11535297096975,0,222,6
27.001380405693887,1.1193718500216576,870,223,7
29.876323576214194,111.03835023780155,227,224,8
32.530323830768324,19.232319612763618,838,225,9
25.552576408955808,113.27994730836107,237,226,10
24.822253935170153,112.72488955368692,971,227,11
31.55277283660766,128.25019377758784,896,228,12
28.45615787045707,60.720045818742754,857,229,1
34.01966313897784,65.40508004944502,784,230,2
27.295959879194093,34.50499927192171,418,231,3
27.68413092802591,96.81284777252704,1185,232,4
31.19512072122185,14.563520238384335,137,233,5
26.24401928300845,179.70697175415367,899,234,6
29.974586245162378,40.32388130180444,686,235,7
27.5449815007016,28.2430211168245,217,236,8
31.656209863268558,103.5037944871751,14,237,9
26.84008420901325,180.43395494680402,0,238,10
27.783391269994915,128.79825516174085,628,239,11
31.33960044813308,161.63642084096324,14,240,12
