max_temp,rainfall,count,tyme
28.872632254728504,104.33497547295178,1818,78
26.848905845308778,219.2829492451147,3099,79
31.525551557827548,10.266337086541256,2891,80
29.186016441117456,113.85950327076034,1800,81
32.26645627700624,131.1818972643004,1286,82
28.22306381267231,192.2509865342031,50,83
28.634359332500022,146.98914097664453,432,84
30.566373000323892,13.492566130962821,0,85
32.30714597396009,233.27922005162083,3051,86
26.6181298810932,124.52344920965268,1387,87
29.05316726727242,195.81623543812765,936,88
28.47120865488116,176.0820126809101,0,89
24.599302580008803,72.72763642399894,1247,90
27.852683458193823,113.17385465089103,2519,91
29.59924608887432,164.78219090373818,0,92
29.045454023953788,221.72991112812986,2126,93
26.0467935646821,171.28043573087336,1332,94
28.665203007094714,109.39732958576593,809,95
30.376205633242822,150.00187049946118,921,96
31.08389729564489,133.32447111554671,1399,97
26.550378781371414,234.1485029704467,2689,98
25.951564838526693,101.72529074123807,1604,99
29.67520941709173,74.22541452083843,1754,100
30.95091375732201,155.25555328326644,723,101
31.5775165186665,14.013321191092501,2787,102
32.17513552725194,108.59149575011779,1379,103
28.806627996395374,103.11648146868302,687,104
31.535314869361798,211.93497749320017,2697,105
30.372374147538594,30.289102602515186,2799,106
27.917321993205476,181.81269959445936,973,107
31.582011147876575,182.89580022160362,2653,108
26.55650245520323,133.2756541347115,3016,109
29.61162607505339,212.49960484936565,0,110
30.060078184424317,45.63611090255988,2608,111
29.33254250101626,99.40601227863488,355,112
30.78993547144747,13.385686980574746,1703,113
30.42468747036608,20.74629163352781,323,114
26.27141740639083,36.54016155056806,135,115
28.374097983599093,144.50324128606286,857,116
30.125792045221157,93.9279355872487,3221,117
34.174240674651145,164.56714178902808,1144,118
32.97351783978243,92.83411126825183,216,119
28.960411299003226,201.2503812744179,2420,120
28.42007223902738,21.213185430543035,3170,121
30.769001143642004,199.17384240116408,998,122
31.62834713418674,46.13096835365037,0,123
30.085908318147784,183.86892469210147,2366,124
31.393636736009714,82.57182832734844,2175,125
28.093285426303524,162.59490572518894,3046,126
30.639566179853016,154.24014283407485,1347,127
34.049747955579775,0.0,640,128
31.923763389702618,68.40815467793732,1189,129
27.822246039677154,129.4947346737093,116,130
29.6078640517641,35.80296067255654,3118,131
30.85031913701185,231.1939630832038,2236,132
28.195789299320293,218.7166189965995,0,133
28.677292441402937,88.02089842781061,243,134
27.96356583246912,182.48179041587036,117,135
28.579515235196553,114.08970185634979,2641,136
32.049082037834594,150.7539353372137,2020,137
29.2575089636526,11.190667994436254,3329,138
27.861404318074666,228.5693959200226,1283,139
31.819126888010235,127.32759261553002,736,140
29.43543207743536,87.01645435743032,3095,141
26.74645235677594,24.950942462649046,2658,142
27.64035386901078,27.20772029448471,3137,143
30.654506838103128,236.82124225249714,2313,144
30.610356952932726,178.36274429602526,1499,145
28.95635010242705,234.51285128890584,863,146
25.64337628857508,183.13927649473464,2691,147
29.893067104368843,211.32529256884897,1553,148
33.8471335875936,178.2942725730423,929,149
31.31016956422863,149.9969026010323,0,150
28.645602968256057,124.1279687840979,794,151
28.895998755192977,169.3504668111269,0,152
28.179596893202987,210.51028253031913,1559,153
28.435464611283155,236.19370470123505,2824,154
29.43907812572851,149.40312213584832,2113,155
29.73071935264977,77.30446350620304,1337,156
27.149634480984187,208.42101392904357,2227,157
28.541974188415715,182.42994306916512,1855,158
27.748147784415554,159.8659565873418,1011,159
29.33700567863249,201.30933019401613,813,160
31.78818733644359,164.4634661666796,0,161
27.42512065166027,49.7943943364909,1953,162
29.78739055688248,143.2131220617551,2181,163
31.918502959381097,125.70641088628861,0,164
31.508748421654413,182.46622332116635,1342,165
31.468900746803286,72.48495314712505,0,166
31.400515581518988,129.97889075770541,2411,167
29.61741887739099,62.40707365539343,0,168
29.1908175881618,120.2786655477941,1205,169
30.658667067438547,9.525041496054754,0,170
28.82246507947399,63.133674387104854,1640,171
28.68384840667341,63.855792605136024,1469,172
31.833202453665972,21.02922657366652,2503,173
26.85055325162536,100.34166441413302,20,174
29.235163332214626,127.58671738438522,2960,175
26.585612430968645,35.64898113755533,261,176
26.25882457555977,21.51421391709517,632,177
25.252583712541494,102.83390409207198,3223,178
28.66230163424414,142.70329348253037,3087,179
29.557498829444587,124.774767797321,2742,180
27.881989135710892,164.07957992577866,1102,181
34.48677723716303,127.1203558594811,2346,182
26.59808527080672,110.56123425962542,1842,183
27.7249632607247,191.61116257284135,1121,184
30.07569724353345,63.82575809896013,894,185
31.220422104797503,14.901489166320133,2838,186
29.27639022215586,9.737669475849358,1751,187
27.529400497374787,157.3494249012636,1381,188
30.160467423880167,173.47338189391564,1231,189
32.20289965270139,175.84154486807944,836,190
27.615939359847577,132.71509864923874,2692,191
29.14539778673218,59.131922017151034,26,192
30.368912750065252,79.7258116519287,2099,193
30.35760827787751,44.59171909723668,582,194
25.351331454359773,196.94365337457214,0,195
28.92387447748171,78.29205955627236,0,196
29.641309288766983,213.3037979134105,450,197
29.253305929365688,124.39124010226024,959,198
29.193794993427076,107.62480025062027,1306,199
29.091420553081015,36.937616562706495,268,200
33.20977212248236,80.34321225837289,2514,201
31.863318258220673,219.6866339853412,2693,202
28.97089941542446,179.72819877574022,2326,203
27.010133892762738,246.27872219101985,2644,204
30.545503820872757,218.30012821525753,1181,205
30.24780615962456,12.365932328857852,2947,206
29.38963198067151,233.47064940569342,0,207
28.79551342719467,160.18303820581883,1606,208
27.21435413963199,89.77341773124684,3051,209
32.850404341703296,171.36120856936364,0,210
28.270502763594973,120.01646713193247,189,211
29.065781816700188,77.11703815028318,319,212
29.626506122207513,59.3559939444716,1361,213
27.980538769790712,188.33735204075828,640,214
26.580020023800717,43.091308767487384,0,215
27.450973937765557,198.74666332725616,904,216
28.27262784427442,67.26938715550402,1759,217
31.405340473320404,26.414308076105918,1648,218
27.851360815716237,48.18359768430096,486,219
25.477260443567772,205.97404530303626,107,220
25.708639306903752,185.64241655321533,648,221
28.1106321418481,170.43135679901167,2281,222
28.660947988385033,231.54470763211214,715,223
27.50693572955522,145.06301365044249,1247,224
29.905063388422295,224.08137115539245,2477,225
27.77303064335822,202.64731805628887,2477,226
29.67407256368206,59.97480118647679,1910,227
31.86654451636349,101.09265576220463,816,228
26.62695491938723,66.76797410896876,1963,229
30.243371439798693,209.70591034651073,12,230
30.19112859986925,13.591490800574192,0,231
29.409189563513152,21.99813055163986,2576,232
29.77361925207402,91.38070129660869,1757,233
29.500640074597925,185.58447336981868,259,234
29.16088106749766,83.18864855733293,1519,235
31.791377601062475,94.69172197197062,1421,236
31.246334356736185,168.90401147524602,2524,237
29.4354389781683,180.7079295725653,0,238
28.694703971547323,101.22771468685804,1097,239
26.1530666680371,202.12506134081394,3044,240
