max_temp,rainfall,count,tyme
27.93095622475635,156.768166135863,1561,67
31.841230127196432,134.45620950589523,1117,68
30.58910392418562,238.4289828004013,400,69
28.1131576999627,146.12618211974922,2239,70
29.336556309131613,159.85366502868385,535,71
30.670862260750763,162.77794320822733,0,72
27.134708692684892,179.89779543830105,3194,73
29.08392088786513,223.5289099858958,1919,74
30.986620800627254,136.56117826316768,2175,75
32.12189628928991,123.58027646137128,1833,76
27.457336127216493,40.897918872187276,2784,77
29.45889994118962,127.13723823827306,3056,78
32.767681485280505,232.8448806134649,3022,79
27.01649567694876,208.3744721709769,151,80
28.980852150924648,50.932233514838934,1714,81
23.748176711113082,25.03079003452727,1967,82
29.169627906316205,12.819682748974586,2506,83
27.75902176411492,187.36435919633615,29,84
30.271636686868607,162.50044342837427,524,85
29.0540501290856,167.38276571494737,930,86
33.29640369313409,94.13408922609733,1270,87
30.953132013788508,131.75675050930937,1617,88
28.489687761296857,175.9020427970106,179,89
31.769987481438353,169.54563805515028,1925,90
26.293669129406958,119.11078899728957,751,91
28.66187185448463,14.346177595532694,2690,92
26.68954446782553,216.24064288618976,2289,93
28.265249486694955,57.34097394089037,1031,94
25.82544637023961,53.09989978511368,3283,95
32.32901695533528,210.53185662138034,637,96
31.69762485615009,30.806463539555068,3161,97
31.516803510736317,232.40410787866438,2362,98
27.41751117541656,116.36675407170446,2462,99
28.073709006574635,228.73729154837702,2729,100
32.02218451278477,61.898648961085684,2889,101
26.718470359592537,166.83469470789063,393,102
27.599315277077828,125.72755685906805,1225,103
28.791620583716274,213.68357761527818,2787,104
28.975211877607943,204.22681508854527,0,105
25.178440983518932,80.327129043751,2447,106
27.247706901084168,41.073795152085395,1893,107
30.622158521164103,182.89633785126512,1064,108
32.88655890831712,219.72202925776284,1008,109
29.97594656490823,79.1110597306346,2946,110
33.00835132921715,210.8144113064448,2665,111
29.945367368718376,238.20470040708614,1658,112
28.09999585150852,23.16686833344086,387,113
30.829790125535247,73.04271010673173,2628,114
27.05738188180011,216.13327887210752,1377,115
29.3835365033552,215.8444166285335,990,116
27.515894722823585,14.921132989580386,1027,117
27.021015173097922,81.41971343016627,1107,118
31.311572798601546,213.1357604914227,0,119
26.321104082400176,81.48366831830768,2597,120
29.68053178518701,106.90717218922413,1977,121
30.872783242983832,139.2382672461282,1238,122
29.542327235820075,55.4121322271122,1209,123
29.778911416247922,222.95476921358556,747,124
28.392560315080033,126.5530931409601,96,125
28.03746355627601,133.23059184860773,1436,126
29.905317942159364,13.512425433866497,2287,127
29.949126442495963,207.1244831099587,1237,128
29.9692143744734,153.75081507610105,2247,129
30.412111715038712,141.85084812595198,1298,130
30.38601068021377,148.02522853715973,271,131
27.83653046733018,168.914984728714,1404,132
24.07655304432472,30.025178072428005,866,133
28.022316175241727,57.01666513058653,723,134
27.590886135235532,192.36128449843642,1554,135
32.77539599184678,191.94366240936378,2051,136
28.318061218387136,114.00852309476375,1784,137
28.699055833216125,242.77112037734256,3021,138
30.849810907370443,153.45118257686616,2185,139
29.286809026037858,85.1746380909195,1365,140
25.011872210979305,115.6738689067474,426,141
26.405975171138024,97.04990097043901,0,142
30.111875502951502,148.78085813705204,3089,143
30.163153235546368,143.796647298207,762,144
32.67516344419466,154.0721745133262,2182,145
29.462640316653584,176.45776497619136,2646,146
26.616258928415743,89.24349701037352,1273,147
31.612377889408805,54.06762766667524,2812,148
30.695302149813124,136.2400434183214,790,149
28.66529084085932,103.42786343753102,1167,150
29.854471279740068,113.37771435628284,1115,151
30.377120069647333,203.6123831557556,1850,152
25.59293627069056,164.70280663671286,753,153
28.727659962581196,237.47990611707056,1419,154
32.15933151076925,36.763798047229756,3127,155
26.09139183525824,139.1830919310972,2866,156
28.192253626194393,167.0006924383188,1674,157
27.10193925893854,59.87276343806063,2057,158
28.023409080452353,116.16774117682914,95,159
26.24632168688516,175.52355498900937,0,160
28.01213477020601,230.00590711243558,1819,161
28.935785775854097,178.49315185177284,1820,162
29.960870930932494,232.8200968141428,1086,163
32.540435157873084,149.66873987453778,446,164
30.105462109827997,155.0175554589433,2785,165
31.358281001755387,80.67206043412978,2390,166
28.307484091709846,102.85749674248032,676,167
29.24896022573375,126.7873468553953,195,168
29.659664596279153,139.51877175990168,1160,169
33.874228827265,127.39636162436638,2483,170
30.000776598526574,97.49004187744785,3037,171
31.49108066588574,112.44345469646825,1272,172
30.148515625963153,101.7819790463814,2334,173
28.018678173481188,143.8786265420589,1161,174
28.429500113957573,202.48689896995813,2189,175
32.8098568179599,116.46757540518769,953,176
28.23451633315872,14.400440064585574,499,177
32.01002653982874,9.143193338300676,957,178
28.095036418889233,108.54435104313163,315,179
26.477830725691195,153.6155683045701,1599,180
27.80088406988547,72.9795589972407,805,181
28.408473495271675,21.867012076418874,1371,182
32.1543504347802,35.274146142277104,783,183
29.98806836483778,179.78438695146633,1453,184
30.311379388819265,151.01168634917832,1946,185
33.15941892481959,79.28262249061615,1814,186
30.378683745182055,200.86260492147477,0,187
29.64893744452125,16.2024934365959,2641,188
31.20348732371855,234.15507839468233,560,189
30.58006543082932,41.86806758303604,1211,190
28.377745514494777,157.03636032486781,1313,191
26.00238809518118,194.38350923870655,96,192
27.98785018689646,140.95374644064782,1649,193
28.64135140771204,136.68020514278345,1482,194
30.92490469983184,33.66210337523309,884,195
29.19275771970173,219.1672538532048,335,196
32.13600964505823,61.855642677242635,2176,197
28.970426173881155,221.48711635463627,354,198
30.784499805374836,27.43038378418636,0,199
30.515953158335847,24.033300268366673,0,200
31.23418642717798,194.998537390547,0,201
27.737980794740903,178.19215451456645,920,202
28.94992592788449,183.1711048222541,1197,203
30.267811603716613,204.12015879615092,999,204
28.902257011311104,11.619396864137407,547,205
29.583902935400076,139.84927464724086,0,206
27.34808127649253,55.89739926037508,726,207
27.805464758747735,126.25553404112108,951,208
29.120116524636387,175.04291136214988,0,209
26.966259385271243,148.5728864437211,1749,210
29.875498633538104,150.41155847925367,0,211
31.708513357933725,168.8994845517081,0,212
27.173264241425787,51.15002873646096,2655,213
32.2499999969871,115.27999068910935,0,214
29.587837329206284,68.16578653227947,1381,215
28.88583444158329,73.24528584886639,0,216
29.581654820898766,75.04728713539737,0,217
26.406992157000293,144.01051673966555,2379,218
29.343195397163896,37.975363725788284,2554,219
25.5134278022114,195.66570171065104,837,220
29.386183548390257,86.80407341075878,2212,221
27.295098862080625,110.67475742984604,898,222
29.751160129785806,231.63079068581447,2799,223
33.50816733004952,129.4546997682492,0,224
30.180094393539623,34.420358139380994,660,225
29.824291577993815,67.72370030952814,1787,226
28.136814008916343,190.02336737512115,3051,227
32.32361355407909,140.98692228306075,391,228
28.5824812503713,113.46612454949852,966,229
25.07080381757413,45.0058291496095,1046,230
31.395662623869917,156.70173057128426,1874,231
32.03899331704014,76.54516783464115,0,232
29.144844866066627,39.94988560096785,189,233
26.361986030113393,216.368195998087,2907,234
27.985841273115877,112.6328447336667,1071,235
29.87926371932518,190.51515329113175,154,236
25.629864131840264,234.8584854940408,2442,237
27.469531984155836,235.73435465217773,0,238
28.681999009895787,157.8477404545692,2590,239
30.275019803537948,69.83463827819565,571,240
