max_temp,rainfall,count,tyme,month
30.43373997099963,86.38554643639772,1083,79,7
30.18359030873046,181.92465277915204,613,80,8
26.217310843818396,61.81027977653008,120,81,9
34.144818109314485,122.82870762387176,34,82,10
27.86887242865279,80.40524698778049,35,83,11
28.82421632965323,9.552221196923384,813,84,12
29.595654439224642,83.54378867190127,1102,85,1
28.327157358665666,51.470807094453136,184,86,2
30.580793531622138,46.73998929888403,283,87,3
27.546329033038322,91.81788604827786,0,88,4
28.370324128104812,187.74867266649878,792,89,5
26.80664255456751,17.60488673999994,611,90,6
32.29889993776887,131.966038286366,183,91,7
25.619884025200378,161.99775019749566,0,92,8
29.939623140551014,161.7082215928009,0,93,9
31.093691904780037,153.18924908455767,0,94,10
23.58413439202222,121.27350626613634,648,95,11
25.594921534264714,61.081292276517075,555,96,12
30.432270925131302,132.57065633234456,461,97,1
31.51186411352212,92.7923797335508,1094,98,2
30.493656242279226,47.99691137100518,664,99,3
26.84777534321801,94.57312818408852,0,100,4
31.250954271484307,66.32329718988979,73,101,5
27.332253989881824,195.20127398859182,295,102,6
29.210292549387063,111.21077044105253,647,103,7
26.132315587091366,184.46447302633206,0,104,8
29.159135199483767,164.3500523011559,404,105,9
29.791197289892136,117.3098294859319,0,106,10
28.846888678518518,62.39886050786073,1121,107,11
28.99470607307788,33.2009442939388,896,108,12
29.139478537696117,125.49331094235265,1196,109,1
32.63400918320615,124.0884863533964,0,110,2
27.582571446529823,77.31069962947142,1134,111,3
28.35916073467783,108.7012121185241,283,112,4
27.158875158093153,30.193818534148527,1044,113,5
27.09827605852009,30.118619752017608,516,114,6
28.305613182329797,112.01170404594623,206,115,7
29.667975188574015,35.31163208833716,327,116,8
28.379515790939045,171.08516817192222,0,117,9
26.58697894951993,54.4126250700665,1186,118,10
28.406881224641335,171.88063577672358,794,119,11
28.91030495459818,89.45321558626567,14,120,12
25.513145172946984,4.959990835618534,1703,121,1
27.65979081286846,195.22420256753622,298,122,2
29.760264099686236,179.09586197822694,813,123,3
28.76702532904384,15.818048931969734,662,124,4
24.073595926403954,180.33889365586313,0,125,5
25.899438405391166,110.52609799983583,605,126,6
30.77697417975075,22.949448833153134,284,127,7
27.322534832072584,6.724621648665035,870,128,8
28.603163525166128,56.374810097966325,762,129,9
31.013538915892394,164.70165053792275,386,130,10
27.216528726744585,85.68017615789879,622,131,11
29.7348655042271,132.94905746970056,1028,132,12
30.45222365881055,12.297027733445923,1452,133,1
28.775493060395977,28.91638401186968,661,134,2
31.511068907864267,117.64240995602839,1107,135,3
32.238434919793924,149.72458138175995,347,136,4
28.665306652667418,81.76277116033621,247,137,5
25.209961661190114,98.07109584232008,13,138,6
29.51510843562167,145.65812059176562,716,139,7
30.001942097809742,84.41854576704962,440,140,8
27.52680227077913,21.22412109673015,776,141,9
29.6106190840945,57.37414710634111,340,142,10
29.41274154964504,86.45529635868506,0,143,11
32.894557576428625,40.111731476384044,873,144,12
31.8419980202087,158.9062757452403,923,145,1
30.902661778421706,137.77924922191147,207,146,2
24.469002733754472,123.44052649144592,85,147,3
30.647850827218925,153.6587406147851,818,148,4
29.60166313123035,29.967732803769074,0,149,5
26.062368865977835,162.73312827882452,269,150,6
29.35700149486162,46.73508456615821,432,151,7
33.41575311416589,105.6184241277833,164,152,8
26.294884203674606,10.066679717319495,1053,153,9
34.120876482277794,19.072941702015108,445,154,10
26.85430921196966,123.0527553149048,793,155,11
30.84150232590128,58.19354847025505,922,156,12
28.788349114334647,67.04456269668347,736,157,1
27.16970184184044,172.47924995655478,0,158,2
28.437945702030344,121.78377509382693,694,159,3
29.884416624668855,36.43479740046006,904,160,4
28.224100658585776,23.896509155368555,72,161,5
31.121550659034824,79.15814053136128,0,162,6
31.555611297099777,51.52275982675053,1114,163,7
32.89125889808369,131.53121013624843,19,164,8
29.493943122183243,76.08532467086563,97,165,9
28.125366139783566,45.27744509291661,102,166,10
32.921568470305175,196.5917814033896,965,167,11
31.8658318760192,99.36705400454808,1260,168,12
29.89829117197553,83.60224970532757,496,169,1
28.242442946457867,130.6965807507101,408,170,2
25.366862413047592,83.0850799196537,599,171,3
30.54324729446738,188.86452902232247,201,172,4
29.99306176505579,137.39864080404772,0,173,5
25.920734026005483,161.71085995976205,379,174,6
30.010917870425747,175.72542007510413,502,175,7
30.072947025001284,153.06387405193163,974,176,8
31.888538666261287,170.75104215366113,612,177,9
31.690404934662517,192.0980117775747,318,178,10
32.64199893259081,50.42207438524143,811,179,11
30.41398342968927,132.01817055447623,1125,180,12
32.057848344647816,105.87606100700485,546,181,1
27.54106661604984,139.89407008594404,1063,182,2
28.403297782381472,165.51734496648226,272,183,3
24.613127811653705,0.0,1259,184,4
31.804212650712607,50.75617353208638,514,185,5
31.07018747457401,63.67873993418022,177,186,6
26.581947942344176,137.08462348001717,0,187,7
28.858722815772868,176.4711938943044,695,188,8
29.315436142385906,64.22357639867809,855,189,9
31.401804792213575,84.165282239964,499,190,10
31.94062267308593,98.65845198414829,591,191,11
30.023175405758714,151.22091059785905,277,192,12
28.955762263160587,54.5962043500532,444,193,1
29.067765380975846,190.21866148069245,326,194,2
26.253832509269248,73.76888616482663,1208,195,3
30.92035682623637,78.90514855431864,741,196,4
29.750601668050233,142.49310861615925,464,197,5
31.819356395408054,22.079270806375625,671,198,6
29.276060114182435,105.0052951228357,850,199,7
27.169695251763947,134.16918792146538,245,200,8
28.115354918311034,123.46980064645308,1043,201,9
29.344986395806963,39.86210725761353,382,202,10
31.451690349871647,185.42147716364235,1092,203,11
27.394832936895146,9.900556729582242,1004,204,12
34.19393930950102,20.504756971191853,1238,205,1
28.492350314665053,83.26886922230275,276,206,2
33.584100278954445,31.84715506773805,678,207,3
32.446019167996624,57.9634485968162,920,208,4
30.834546656847564,171.81700012003856,0,209,5
24.58573783818931,185.44656751956788,1037,210,6
29.310569030151864,25.84445749211816,481,211,7
27.4214067464223,102.40903507061456,38,212,8
27.43967983707291,147.04973472734963,894,213,9
28.690396956776656,185.59258186143737,0,214,10
27.618059983646933,90.55589159883431,1029,215,11
28.910381230151682,65.11253998825481,918,216,12
31.762848620300772,51.41051232332691,1280,217,1
32.67492326581844,185.17703871170863,1024,218,2
26.590390203286606,4.071571521946545,350,219,3
28.90636079912684,59.74655096209542,823,220,4
30.000363365609946,176.36879084216778,318,221,5
31.46803863663586,108.3849536181903,930,222,6
28.386035899758028,54.73208168487809,1007,223,7
25.86570722094762,0.6884208021031668,311,224,8
29.014856083459982,166.86224791646882,970,225,9
30.963103718496722,27.535073309121827,530,226,10
30.12271438002597,114.55440824152981,319,227,11
29.87092545987526,178.48881977101777,244,228,12
31.563805040205132,110.36883033197272,1152,229,1
28.5566601526463,9.32485353365422,1155,230,2
27.51165733801756,66.24751819795566,1142,231,3
26.3498216188648,86.9604341269108,180,232,4
29.08271444610306,11.897712807728006,566,233,5
26.8280172261142,170.66071018897009,1,234,6
26.245284508545744,132.52405551347292,15,235,7
28.601950354223437,194.4270876355206,239,236,8
29.21279815121589,79.66292035177867,993,237,9
28.00818771041015,148.68477501431204,0,238,10
27.909611380957163,35.345498668964865,1056,239,11
31.488605531619832,152.18927756078264,920,240,12
