max_temp,rainfall,count,tyme,month
27.730275010775696,11.58007547890201,395,45,9
26.561676993345298,105.34710169656648,0,46,10
28.305782571631458,84.37503356998938,823,47,11
27.95823481905776,22.891046585491395,829,48,12
31.081636701559987,158.46454755474528,684,49,1
28.330519533613355,91.26830779707869,617,50,2
28.46036295973643,53.80587118775833,699,51,3
30.0342638682899,123.79998443707231,0,52,4
30.268977443046694,140.575561773579,137,53,5
28.494368640926872,122.25737897435197,1142,54,6
28.060426510251432,83.69197887324296,498,55,7
30.00099681042505,169.38807589935567,0,56,8
28.73532830422372,139.4686101730566,1016,57,9
24.862959006185648,95.47667142110764,889,58,10
32.95943041011323,168.3492747012301,0,59,11
26.144870731033848,24.569732134193956,1198,60,12
29.751576210170164,153.40284040616723,0,61,1
28.6902403183857,17.502337918161388,459,62,2
25.71367338392944,0.0,569,63,3
27.01149661193059,116.72846453475978,1095,64,4
28.491887984660103,92.97660763932704,1005,65,5
30.81105649241293,176.42796830527357,503,66,6
31.93539819501609,42.27329796744675,1142,67,7
25.4818229873193,2.695992650925433,1308,68,8
29.111881711017286,77.67038722353355,619,69,9
25.901320496709037,180.53464780679596,1109,70,10
30.170205024378337,102.51674867112163,290,71,11
26.95184628715034,139.55123622743574,773,72,12
27.460813098008074,91.95027903120418,245,73,1
33.18817115271065,127.25230982730025,249,74,2
25.374010590285327,105.963271082957,748,75,3
26.685281961842406,139.23589904709243,1011,76,4
27.182605954406945,107.89904798435617,902,77,5
28.843307188024333,112.50516068782056,485,78,6
29.10589174674826,101.41978146656454,1069,79,7
33.81809088184662,74.11438605295112,0,80,8
28.063777063365844,21.72988445244885,1137,81,9
34.1405821019971,39.45060818069207,390,82,10
25.981605938399188,120.87607650913972,769,83,11
28.77679476502153,47.104242447856514,389,84,12
26.45796529884591,71.03615051803759,766,85,1
29.588567512596992,164.62932626054254,553,86,2
30.485952491077068,111.6717213530948,91,87,3
28.515299178140165,41.215418557841474,463,88,4
32.26009462875938,171.63371691532203,731,89,5
22.600818568191844,0.0,793,90,6
29.440521136360477,163.56196326980566,0,91,7
29.880697570718382,49.432274870968584,180,92,8
23.718818064478246,73.00531892422987,908,93,9
28.107376001146992,129.66254066541967,898,94,10
25.13744349819482,62.5981393498237,512,95,11
27.70722364369224,183.4124036312695,746,96,12
31.317368759701758,196.69617137744777,99,97,1
27.941054271789643,61.6463444129374,1369,98,2
27.84122825273935,3.727370877030218,1310,99,3
28.09663675312302,171.11746423215448,891,100,4
32.00544649578292,181.91219925610196,927,101,5
31.953635787661852,98.44827329604453,7,102,6
33.93499736334038,189.6954916671698,1005,103,7
28.93698579119823,41.77663632223622,714,104,8
28.62185747582155,135.29787568428011,309,105,9
28.63760668819955,171.70906641757088,359,106,10
31.0769742770595,125.3293149205042,1151,107,11
29.638376533109252,22.84296881355739,1469,108,12
33.08004955296091,153.22595174392316,497,109,1
29.57896645327123,193.91094841646822,885,110,2
27.951671086041003,147.37025039088147,1149,111,3
28.670963261909616,129.61041903397964,605,112,4
32.63285564720455,84.9863255089455,21,113,5
29.63342714596793,135.29061552838758,816,114,6
26.614735474192116,25.709463151740636,1191,115,7
28.78446496731061,33.10442046658096,0,116,8
29.05589242775675,176.72853643903497,906,117,9
30.56910488707789,93.79773405771968,1005,118,10
30.31796285061873,10.996024917116664,1446,119,11
26.77483935679826,176.30328873348876,0,120,12
32.38887096119229,185.34445656645025,347,121,1
31.553575374100017,199.01778271368585,146,122,2
29.153415384612423,165.29224230376153,312,123,3
28.481128135068346,118.23687280171815,593,124,4
27.791082914591662,114.52270736490385,1127,125,5
26.54280364219711,115.14966600518925,133,126,6
33.583622212910015,146.63099071303026,890,127,7
27.036019543568923,155.3612989963692,0,128,8
28.047902760708855,173.05683652531118,682,129,9
27.905046601617144,135.40244713030543,1090,130,10
26.127178395503357,20.736969977115045,1002,131,11
29.99840366674692,174.60995598894885,111,132,12
31.854898174693204,196.29022349641153,0,133,1
31.166823044502035,117.33318125815353,201,134,2
28.131269721000944,112.5898940504307,483,135,3
24.734676480997543,4.79135015607482,720,136,4
31.947690333746568,114.22109215045387,1027,137,5
33.20657218734469,163.90362051493008,0,138,6
29.319563329038466,67.87136792043994,399,139,7
26.41149600592087,154.01514477497116,578,140,8
31.105933314242996,85.54036755315073,178,141,9
29.33629522047312,193.10463890505858,692,142,10
26.735434438052145,74.84303305626594,71,143,11
32.37437507517061,200.02556778748064,873,144,12
25.97539925449492,24.99688349204967,1392,145,1
30.50772348778861,141.4197854148822,31,146,2
27.09028386868059,51.74740048025646,1200,147,3
34.260040856181014,61.70435781000821,613,148,4
27.85243945578023,50.55540697944642,197,149,5
28.60166778767129,46.877362300479035,667,150,6
33.33927206358466,17.774787663798854,1012,151,7
24.80784314686801,71.26476948347606,473,152,8
32.76886395924697,90.9102487883975,770,153,9
31.595910588688174,131.19280349114194,98,154,10
32.08367742463028,135.9715762915634,0,155,11
29.292404237967038,30.18363506542058,1427,156,12
30.174807673818076,97.33149075027313,1183,157,1
31.52005094649475,61.55227614440693,691,158,2
30.77554796649006,146.40364974030547,0,159,3
29.33088987450528,150.5870173900453,999,160,4
26.92068157335621,34.671006981648546,965,161,5
25.477646924542842,107.1475522017781,210,162,6
30.808576987137986,76.28221986270268,422,163,7
28.116562174838364,43.20261236072063,610,164,8
29.301087778780637,11.976808007032233,1229,165,9
26.826831515868967,108.92594496197654,511,166,10
24.729741760140506,148.04165070135613,210,167,11
31.05226201528117,29.774945042500043,1501,168,12
28.908101032614287,199.44809882802414,0,169,1
29.25977933237302,150.3829431466941,183,170,2
32.33143874893533,141.49197684965375,412,171,3
27.460372114666335,78.26523552250187,483,172,4
29.65860288041704,18.42720611376196,885,173,5
32.45616470351483,95.02790836036255,0,174,6
32.59018807670896,46.437181787677005,38,175,7
30.15520247140426,37.894615600887704,136,176,8
30.716656247432887,27.73324784988779,1193,177,9
30.336184788202495,135.10621375935793,787,178,10
32.80230009427291,201.9516900814946,0,179,11
24.676856470662415,99.91288456669783,697,180,12
29.32493147086481,150.70491176761868,1176,181,1
31.503460905749435,201.70541820518744,343,182,2
32.41551340296489,79.71820644204021,405,183,3
28.867110866395144,47.942390891456874,6,184,4
31.491715559343486,75.3224741846063,0,185,5
32.239296511557065,83.82192412212754,447,186,6
26.88181202544033,143.64388738560658,786,187,7
31.80738879416898,141.8768923472157,862,188,8
31.20660928543075,202.67011251048007,428,189,9
31.834864671301727,46.145089042796286,1184,190,10
26.33063495984676,105.32686421175448,0,191,11
30.14079602799072,31.360773123427215,965,192,12
28.86070201679889,11.58370258184312,397,193,1
29.02537784852236,146.73112973169827,804,194,2
27.501795922732178,108.10620585868405,213,195,3
29.539466098742526,75.20094992653767,558,196,4
30.10799896064594,78.78951303201424,0,197,5
26.41776978624721,14.973618139744836,893,198,6
29.661162659124187,179.8257311836698,207,199,7
28.290985929796108,36.6179742737335,664,200,8
27.826592959397768,129.19084184731236,412,201,9
27.915195730863086,183.9686306077164,324,202,10
25.019668340348126,60.487766443801334,547,203,11
30.036566996413697,59.805563320675354,399,204,12
29.12215391334242,24.517691938992776,1416,205,1
32.02769488385028,206.838535846444,915,206,2
31.24641619983386,187.708077456422,0,207,3
31.084977919009404,40.85726996471951,938,208,4
27.74127890702526,21.657514838160473,719,209,5
31.638630540407505,108.39658735342948,0,210,6
33.49072076233488,28.632216854650068,513,211,7
27.58146114939231,30.45527918134397,721,212,8
28.47874837073655,30.262508542333745,171,213,9
27.496332412556274,37.14238109630906,1095,214,10
26.274961040646694,165.61280590418767,708,215,11
29.275859164945388,183.20725981497228,96,216,12
30.44809294989862,144.97310009662414,343,217,1
29.762458756083472,89.64721535623926,1169,218,2
29.655072800314603,198.1070980090416,630,219,3
30.285578830387887,162.24651075678406,1035,220,4
28.322386896026998,11.584806519460415,530,221,5
27.781239936115394,7.132706341667436,404,222,6
26.895201001860325,127.14670942449257,0,223,7
30.798654534662194,18.76704082521438,301,224,8
29.801878018281023,201.4349896408475,1086,225,9
30.45076885009948,129.07636408271668,409,226,10
28.83569869222037,137.08788527579406,800,227,11
30.60474500142877,17.710048575260963,923,228,12
29.374495523026237,54.525259562322034,1394,229,1
34.50624765501229,195.58501143028846,348,230,2
30.97475218921983,143.11580061934754,680,231,3
29.51730570893603,87.26405466467949,497,232,4
30.794858468689107,11.330433915301427,891,233,5
27.62818823147916,93.48975612594872,413,234,6
29.51761224703069,92.05956340517355,0,235,7
30.89548703909715,24.707707832791392,1186,236,8
29.34671563131351,28.849223289262753,16,237,9
30.568346799950117,27.027445006010332,128,238,10
32.88041299237361,50.954428498289275,432,239,11
29.245934557859105,105.76132895420712,951,240,12
