max_temp,rainfall,count,tyme,month
27.436451598647462,133.4741589560085,683,114,6
29.826419010194122,80.99804782947884,156,115,7
31.255656776517515,75.87422786761105,1060,116,8
28.650674913024435,165.35571580453407,0,117,9
28.03079100328905,186.66930945026849,465,118,10
31.82745048330926,67.05268653344058,358,119,11
34.42154906443003,66.04215305878591,0,120,12
28.401070643551904,196.3244419654761,1008,121,1
30.338686623392583,172.87656065238343,606,122,2
32.76612419343483,144.38836082033367,4,123,3
31.85368137887436,24.40171296688885,718,124,4
32.99848474230059,155.5544675635179,1039,125,5
28.811848317218633,22.569912301573368,825,126,6
29.15593962587487,159.5609166285006,493,127,7
31.741000044312315,145.1818570211464,94,128,8
26.465978227857413,8.21777263155262,467,129,9
31.16975612358477,20.358748188435158,469,130,10
26.9535089247928,167.95936352523742,166,131,11
27.950734105501205,100.32989201105812,438,132,12
28.166254338360012,123.90946086544213,245,133,1
27.385487929010488,178.06964672501624,1151,134,2
31.647077528712796,172.98785570997285,966,135,3
30.519480921938978,62.70582005557244,442,136,4
31.592479657879732,41.7391181428942,793,137,5
28.829825622958275,105.6789094894664,97,138,6
26.689783493190497,89.1116089266244,330,139,7
29.509161276947207,49.76117423297065,437,140,8
28.211124558189145,148.26159999423214,841,141,9
29.707899034653273,100.82468876931927,566,142,10
31.39166041577029,81.69284077758594,793,143,11
29.836162993003153,132.56464729622067,1083,144,12
30.377206451445712,48.118778572814875,1275,145,1
32.17752280363258,117.20467521677428,1033,146,2
30.466224211548987,173.1994529859915,0,147,3
27.712757662909393,147.5028464435803,187,148,4
27.831804305663262,85.45805536104332,493,149,5
33.8470896416116,66.12937265093855,351,150,6
28.28408115222642,167.82947894748384,67,151,7
26.905280622901962,28.089676259934663,1100,152,8
33.39239987558235,180.21270364967887,0,153,9
26.074439348924997,59.51346149679532,201,154,10
28.929535796926338,115.59155457384551,140,155,11
29.644180749225683,197.80740246460118,293,156,12
28.051107481196,44.7862057967849,711,157,1
33.30106655845367,186.37133188653786,941,158,2
28.72022861470437,53.26947735288417,1204,159,3
29.266499472070755,67.6225831066447,1191,160,4
25.705907010287522,0.0,745,161,5
28.700188567540355,61.94090318012825,148,162,6
29.458982658531024,41.90135410287772,748,163,7
29.482556289806208,51.65400341418237,343,164,8
31.51194824575722,174.64640880633866,211,165,9
29.941936372035443,130.23403341831713,828,166,10
31.342510490804578,187.67474979646065,0,167,11
29.205715506445316,187.50556111195863,1132,168,12
31.192461685082055,107.85723034695005,535,169,1
30.1545061500635,22.264888873631982,600,170,2
32.58699660542828,96.76538196276785,792,171,3
26.695214063357362,92.26046294361939,668,172,4
28.556183737445913,184.0781540633603,0,173,5
32.500390356226255,186.0075519135816,1074,174,6
28.628939273205845,48.776518122749614,735,175,7
32.544039091814334,59.80920631501165,222,176,8
33.43723256087778,42.587910503560586,807,177,9
27.27208832995752,62.94666240381886,237,178,10
31.229043734948405,66.98899329882776,105,179,11
28.659451661482272,55.66512686143404,913,180,12
27.618099604892972,33.19273106915081,1122,181,1
29.023790432904843,98.42722714589934,267,182,2
30.1940520501301,75.84068170965486,170,183,3
28.924570285315877,79.19851964195652,735,184,4
32.077866976608824,33.51945567635912,955,185,5
28.122510726215197,182.3578030980291,906,186,6
28.54573448283573,123.30296884590996,0,187,7
30.044650220058195,69.94870394058023,489,188,8
27.416582881613863,0.0,348,189,9
29.6849527143934,29.436061627683777,0,190,10
28.246591427918332,106.44317425200154,233,191,11
29.229684241244303,182.0846010692698,698,192,12
27.92714394077838,114.28331622764014,221,193,1
34.2053725823169,129.7601365038121,508,194,2
29.753110529369284,127.32449496451942,1079,195,3
30.131004934506294,199.1810884889862,171,196,4
31.07131472653571,162.7773247825027,1046,197,5
32.19317548878817,154.50188421165242,42,198,6
26.738950234298777,10.958173068738908,359,199,7
31.113071562716126,172.68655933689314,1060,200,8
30.753494383348574,189.48978086326997,244,201,9
27.89661526416139,111.93448318506405,712,202,10
28.528658425910137,4.3162669895464205,369,203,11
28.521504727030464,4.941550100869243,568,204,12
31.67500012885079,60.70408936903725,95,205,1
28.97923015792788,51.59532122910528,1252,206,2
31.899175447385648,176.434390905712,512,207,3
29.092148924957062,32.56044893440775,554,208,4
26.20155272854565,5.043326180401138,611,209,5
32.150653946752726,194.66864277041554,97,210,6
27.99501071358081,64.41919349615905,0,211,7
31.96772034475104,208.58249429121292,0,212,8
25.06615111275533,3.203971302198646,1042,213,9
27.667224582987437,188.03488891708918,492,214,10
26.402730035081632,25.211328136146985,457,215,11
29.53129821160549,43.85342245201198,1216,216,12
33.454205919859376,188.1715155843407,174,217,1
29.247073180952558,35.22504326407351,1131,218,2
30.47097326499183,18.15788700087804,649,219,3
32.482153521370854,26.843777274350387,556,220,4
28.743058273387096,165.4431639076026,753,221,5
30.800056927689603,21.818942361016475,9,222,6
29.035678654212937,50.03172585879324,1196,223,7
31.27649616221619,22.29488107861218,1188,224,8
28.982560631967893,113.40807673046868,943,225,9
29.342583599749062,9.51126690776146,107,226,10
31.562947171279934,77.21699491689276,1112,227,11
29.29182647011022,81.38654079151495,1065,228,12
28.020669372009426,160.22376943164926,727,229,1
28.21001078948977,133.7022686277822,524,230,2
34.01763654784313,92.82415921801197,161,231,3
27.330847747481396,12.810783346650865,1185,232,4
30.343647658607452,172.78003681401628,0,233,5
32.118139047966714,119.16288049407206,0,234,6
34.17999272575803,135.3147933121739,352,235,7
29.970934481299146,175.64763386747416,589,236,8
28.398865205512493,194.1179231310065,884,237,9
30.04423020802119,99.43197414610857,1155,238,10
30.926412902731563,188.4055586023674,1106,239,11
30.515486934185923,204.0896676814407,735,240,12
