max_temp,rainfall,count,tyme,month
26.395388556729575,180.85281396313948,168,207,3
34.02630032068648,210.9175739888675,488,208,4
25.89511892714529,152.38306213850296,413,209,5
30.133805783366327,123.72387548161569,0,210,6
26.992648473630773,184.91979581391084,458,211,7
29.94848357848113,155.72814931753948,0,212,8
32.44917385909215,30.39485620052247,933,213,9
30.674678898919197,66.36868077308404,955,214,10
29.905023868963323,66.39481137377521,968,215,11
29.79723713915299,179.50151940648902,920,216,12
28.915918163534602,40.034695954129674,1320,217,1
29.569893579701013,45.634368955130604,1373,218,2
29.906918750590567,10.999888495135977,1471,219,3
29.62351834446239,118.45868964085459,493,220,4
30.56852569694654,74.60756377755477,244,221,5
32.32932660737634,109.18620663637446,738,222,6
25.221298186171694,106.4738345715387,0,223,7
30.16723787553863,169.3935087820514,965,224,8
25.197529322826167,122.11010689054416,0,225,9
28.044694725204938,178.44199916264014,472,226,10
32.42709644899883,30.939574257328573,1409,227,11
32.342338329329216,76.70559257072918,114,228,12
28.943253291463062,163.49359042749566,115,229,1
28.43436121132168,129.7746516405288,844,230,2
29.48755136763681,45.43157671886105,553,231,3
29.80375377094891,36.43460754773768,45,232,4
26.935394543842605,42.86866176662122,397,233,5
29.48898829771234,95.11351750743555,1019,234,6
31.28227897192038,98.01435933500275,286,235,7
31.382850744112375,184.37327142758062,0,236,8
32.92501348563594,47.986253551777054,69,237,9
28.5319622812808,181.19926985122328,245,238,10
33.478063328922886,210.25258884157233,43,239,11
31.54858996143651,176.41248193309434,615,240,12
