max_temp,rainfall,count,tyme
28.885871923917648,118.69571983001245,2458,193
29.276062800077746,97.8533288613734,1725,194
31.655117592919872,135.6633536116562,2960,195
27.734533046539998,203.6093999428843,2329,196
33.285924792389324,225.24473151198268,1518,197
31.7641520671655,175.1922779219551,403,198
28.22476030302262,134.01961981912442,1441,199
30.541221229432,8.465175449098865,518,200
32.17036261927193,159.04437329654877,306,201
27.990983669519185,209.17688019916784,0,202
33.08222515397256,0.5644316381832297,1165,203
29.805460592584613,204.14521344885162,2609,204
25.430802709069262,245.41858261937224,0,205
26.04407972819096,179.19547318504084,501,206
27.379937273148432,102.48315710982567,3116,207
30.71712200895199,35.00821975830216,379,208
27.331872556855394,90.92708360772971,1968,209
29.376410779387115,170.2554302690595,0,210
27.883715317289816,91.34824112480754,0,211
27.93478637536881,166.6824507842459,1853,212
24.545237315427112,57.38169439446525,809,213
29.407573693552546,91.70706360229448,2620,214
28.23389662545983,71.77495863498362,597,215
26.91025300138105,77.79302557005332,3058,216
31.70065943913774,199.24418229359958,389,217
29.648515166989696,32.42238493099788,1484,218
28.834096465782718,216.91466629103707,2638,219
28.288343414381018,20.240821485245505,1253,220
27.34614729043365,135.2998449489808,0,221
29.67231411187743,139.19144758678272,685,222
28.197402492694373,151.27229625113603,222,223
31.15230745245779,81.61714073222595,0,224
34.00921013823653,70.50493074460059,2483,225
28.10681688066074,118.43454696274915,0,226
27.35021927829675,244.1550334135955,0,227
29.821215976703687,187.10053967495008,1169,228
29.636274431867317,176.08690748159881,1885,229
28.68269624142314,71.07978455439773,0,230
25.616072007130402,241.06661754741694,822,231
30.285494777438217,93.47646471782434,444,232
30.157967293480173,125.9515826004637,2781,233
28.215147661505952,225.04598214906906,252,234
30.401450780579836,92.26862732047852,3030,235
25.58631217542251,182.94970018751306,1839,236
27.852302222180477,231.98012892029945,24,237
29.375172214533244,160.9237165157533,0,238
29.721182083486486,184.74392712449753,1462,239
31.05946346025021,107.11888014978567,1674,240
