max_temp,rainfall,count,tyme,month
32.648385468018716,130.79675101852732,1110,92,8
31.612756338101157,91.32687683027955,1015,93,9
30.879751245939914,131.15292561688582,513,94,10
31.900820253409577,109.88617026959602,560,95,11
32.416715261548525,115.2820745958204,193,96,12
29.169059639795876,136.81804750551393,758,97,1
27.509850666630285,17.144912959458807,625,98,2
30.4248079677859,12.832239155388919,647,99,3
29.647539478815396,57.137440223131634,255,100,4
34.104196657732835,215.82662996683334,661,101,5
30.77287658600545,183.52930480596234,236,102,6
30.01045150199525,31.801552808320125,1239,103,7
31.58610896372279,53.388988043298326,1073,104,8
30.755797918271014,70.75828978823533,372,105,9
25.761850717029628,174.21469343744255,689,106,10
25.306726142899922,28.986050756834267,1164,107,11
30.081985827036963,82.1024664760778,81,108,12
26.506616814544035,175.31455949825633,265,109,1
30.46871323368252,55.78360109955211,1016,110,2
22.65263543527317,120.278039952254,0,111,3
29.47265604616447,189.45667893608027,459,112,4
25.71388794867531,88.92718318411133,263,113,5
29.497205303684165,182.76417648705217,0,114,6
30.397998076525358,165.02168281198598,19,115,7
26.85855867650315,80.16311900988735,904,116,8
28.078558144391643,70.94041443664297,671,117,9
25.815715941082438,19.494856368332982,751,118,10
28.83667171656529,145.3057783160954,1007,119,11
29.78001326619729,71.71327815094233,273,120,12
28.701648797412957,149.27213462580406,760,121,1
27.12691816378269,121.005134093555,439,122,2
31.59423070506668,130.94291373180442,529,123,3
30.767551069629853,154.47684470033477,355,124,4
22.43054007787196,150.93669080971915,74,125,5
29.190411612173932,106.11901233028168,0,126,6
27.992376716283548,165.45856173120754,892,127,7
31.042390847373653,198.91337205242445,814,128,8
25.7206700562488,102.08312890310884,218,129,9
26.317709754778775,125.53264022033284,398,130,10
25.281031231199027,87.61983361311587,0,131,11
30.409432449730584,11.251618687615846,343,132,12
30.950245110662717,204.08929019841787,906,133,1
29.788044494224877,106.38239783599408,1213,134,2
26.771194320247048,108.19042976842186,0,135,3
32.30428288599306,83.32793302251186,163,136,4
28.520636710511166,8.835470578155281,502,137,5
31.17881323223489,136.59437346266475,359,138,6
28.418982606275776,8.251657806966335,1138,139,7
27.005419558146038,78.87489949664278,1065,140,8
32.19176401173459,97.85461435852771,169,141,9
29.697518474981425,176.04765420019478,0,142,10
33.278653085673035,213.81281600533677,695,143,11
29.27384616249278,98.40680139011053,91,144,12
27.702314372454016,31.140166363626893,1247,145,1
28.789390377170403,124.27848004706418,1074,146,2
30.25161426187847,117.56204729768596,740,147,3
28.13630991990785,102.631985427581,226,148,4
30.977155351336556,38.01786152938817,448,149,5
27.285508660999657,38.059676388869605,1013,150,6
24.296169346742865,41.4669567239936,1181,151,7
28.1869183602158,72.52289766340374,694,152,8
28.290634531827717,146.65706896425567,0,153,9
29.10725597097004,43.12481130328335,1130,154,10
31.18731359323848,114.1110708520437,176,155,11
27.547983171019634,156.96185857592687,173,156,12
32.81985608256958,140.9268402206334,276,157,1
28.783051339927386,82.53586687950218,0,158,2
29.147433120998837,69.5557841600502,396,159,3
25.959173378787266,127.92419184186184,311,160,4
26.57672135573251,96.94606297384625,328,161,5
27.247541057507018,24.948330320351346,469,162,6
31.069527121830195,32.98855123193453,491,163,7
27.892664585236552,14.444607120637158,230,164,8
27.811095318400948,120.50061756354539,76,165,9
26.327095547034293,110.54440750090745,1124,166,10
26.827625277638923,163.79488684470263,886,167,11
31.666280928318734,22.260455914580007,511,168,12
26.695500565271217,117.23972245049472,1139,169,1
28.47358705029702,154.5164703146904,513,170,2
27.830170557456114,161.96307653232654,340,171,3
31.121519596569247,137.6343558369452,264,172,4
29.976956438208394,163.85879337453036,947,173,5
33.27349760767377,63.55277649315077,382,174,6
28.115155393640293,76.44262599256557,239,175,7
32.22414206528798,96.95916827528846,718,176,8
29.79840362978322,159.66922613810863,1063,177,9
26.55263072955354,20.381231673255634,1130,178,10
29.06302076044196,194.70062991130558,849,179,11
32.904756063621065,123.69103226093137,503,180,12
30.5836259903503,51.76517490175452,235,181,1
30.268441493348067,137.80191938444437,0,182,2
29.914074003262417,65.42386864788554,1121,183,3
30.586529863746563,22.49843197698128,716,184,4
23.112318887928726,0.0,1135,185,5
30.759280886948538,22.966553788948836,247,186,6
29.111455352791783,91.55150133755978,195,187,7
27.50914175502041,0.0,1062,188,8
34.129383384607216,115.78583844412286,63,189,9
27.37967159785022,30.694645955740825,331,190,10
31.269820392659174,37.49646955449125,709,191,11
31.67970764530241,131.8131067211052,219,192,12
30.249365763620332,139.43803394304845,993,193,1
26.937275306017572,92.77929429070636,1029,194,2
29.42781407865802,41.86968071537284,46,195,3
28.213458377496693,30.321077767600105,202,196,4
30.238142273130794,161.43204715184203,661,197,5
30.470660049729698,140.27952391717062,468,198,6
27.89396693935822,114.69962637609407,0,199,7
24.94775634175589,148.85029263920933,924,200,8
29.155243080024743,152.15031308869678,977,201,9
27.311746564062673,76.94386971180485,355,202,10
25.281127418459686,41.51165099146344,835,203,11
30.49900254419076,77.6483052447262,215,204,12
27.968752066328257,63.77827506854523,249,205,1
26.936479612023202,134.08442941969307,529,206,2
28.32057141305567,180.83214908475068,0,207,3
26.345827876284865,167.0346510055836,600,208,4
31.120285860846103,111.83858574094874,645,209,5
29.60447480249585,195.11722071841857,0,210,6
29.42481272405316,13.718931025958469,84,211,7
29.785287209179266,177.23402132117536,87,212,8
30.686812300616744,16.55364802811529,1142,213,9
30.111146062998365,115.76875534975501,394,214,10
25.226913398951435,33.01248028220708,426,215,11
29.081177607550664,90.39120131727648,921,216,12
28.86058586125711,8.361642460896853,1664,217,1
27.93351663465936,166.6216606529468,467,218,2
29.132446695139315,148.34344264741324,594,219,3
24.824552121197197,166.82264202031442,795,220,4
31.276812056783385,147.0283632214643,932,221,5
28.496286142551785,78.85499814780779,108,222,6
27.53041006742339,81.91103595888791,982,223,7
33.74008080261018,69.77150500631853,1075,224,8
26.50541498916686,134.16516351032737,800,225,9
27.77656226741252,31.93088858685855,371,226,10
27.167608614155974,22.951000722596994,855,227,11
30.420323155204688,87.42298338275918,522,228,12
29.31764259217168,114.68677850461378,1199,229,1
24.358463834815872,53.09710709090347,1419,230,2
33.05892359624889,63.6114379257083,1212,231,3
30.38934773984396,188.4815828302108,587,232,4
31.647309847085673,163.01272442234477,0,233,5
27.780010870222156,146.98508738090743,814,234,6
32.05118557410014,154.98196438104873,503,235,7
28.805004493694575,98.27509844587931,0,236,8
26.52585787650987,51.24546219306039,325,237,9
29.954599772786437,71.2681928576049,98,238,10
24.716391316695255,168.19640405675435,1001,239,11
29.868199005021946,118.45116316614275,495,240,12
