max_temp,rainfall,count,tyme,month
29.561365794474035,143.59649263547198,0,103,7
24.536918837682197,0.0,1092,104,8
26.817807856455268,78.39453215807036,447,105,9
31.750381619976466,18.973400200608353,506,106,10
31.180946104471733,78.15860221043457,708,107,11
29.604865762123772,134.2216973008879,704,108,12
30.309948177047133,153.95625543929305,1153,109,1
34.434606109794714,113.43778488097118,84,110,2
29.361711861255554,14.059921139355453,503,111,3
31.376938916524335,131.86966633252766,690,112,4
30.565470842064453,57.53498200238748,1059,113,5
29.091997016548746,104.25142949091423,830,114,6
26.96126827200854,152.6172825027847,637,115,7
28.207424613635155,22.521292861551586,461,116,8
30.55548886469451,195.30521957401027,1094,117,9
30.622271528147323,66.72702588852107,0,118,10
29.844603032077913,151.31826262619188,57,119,11
27.971936143848783,127.31301571524145,1066,120,12
31.922576133921822,56.382852940323176,585,121,1
25.597530336069646,34.870593620690805,592,122,2
32.11965310474261,51.01907066937818,488,123,3
27.569844536725967,64.3152191814779,1130,124,4
33.04244136132645,75.6910172685201,178,125,5
30.94340202601209,91.88952768639761,1087,126,6
27.793719480516938,56.14309524127409,1120,127,7
26.40872553364507,56.89867882862669,182,128,8
25.80535582328256,144.1211768650473,1083,129,9
30.40492601836108,163.69544745865886,380,130,10
29.311973182878525,136.21657458875976,946,131,11
29.511590815279273,45.92579880260314,503,132,12
26.147240514007027,111.7154292159234,0,133,1
27.403473072844516,76.32005762630628,1205,134,2
28.518987686610604,129.68015442495792,118,135,3
29.683215772507133,113.07302756074475,793,136,4
29.19615495938944,146.70456083823112,175,137,5
27.999001776263995,110.81825569415064,0,138,6
28.42767346174223,38.118683431347186,48,139,7
29.164182904244022,92.08907217532789,306,140,8
28.603519351735862,37.92679964235395,812,141,9
26.03175549875317,67.37013742354384,940,142,10
26.995639966879732,170.27747212354893,410,143,11
26.087955538360188,39.90859450598294,163,144,12
28.82849244459861,6.756210965606087,1048,145,1
29.278239734728036,140.45414136663368,536,146,2
32.27447375277938,195.62955888127794,700,147,3
28.926356104167105,58.924017295171076,1220,148,4
30.117352449211275,157.48568103893618,370,149,5
28.06046762878773,135.2011729418468,624,150,6
27.343609670648256,32.65072465222803,798,151,7
28.645309591454946,124.11459645342066,928,152,8
29.609089355409832,80.27179938965008,1007,153,9
26.796616071805197,0.0,208,154,10
33.845618945623045,129.47102632816927,296,155,11
27.786915312645334,21.62535987291536,1500,156,12
29.79061319169774,115.30002849858984,750,157,1
29.967130026317573,137.36324722818551,755,158,2
28.740284526644764,94.81995701680734,904,159,3
28.85555089884547,106.11297468473902,15,160,4
26.743470746025608,131.40681913511983,0,161,5
28.950714051088777,20.411573357385826,0,162,6
28.77728455664347,111.14851047851025,0,163,7
25.13007596617252,109.06229455820804,186,164,8
29.757155100688205,64.04769566776308,758,165,9
30.827436036764485,150.8786485100934,1108,166,10
30.116509587631857,66.06673990104501,360,167,11
32.49627736398655,47.54844204099304,866,168,12
29.602893757016354,154.07937248653718,1013,169,1
31.461004842452798,27.34724061543276,1396,170,2
29.776072491778322,187.45260835258694,315,171,3
28.696550667049852,73.21693994401498,1067,172,4
29.294668430727995,105.29181981383596,175,173,5
27.631948450282813,0.0,0,174,6
29.39586807856606,23.348317666352948,688,175,7
31.90519805508435,181.22199389608812,1068,176,8
28.409240369206817,2.1969186128733327,27,177,9
33.27756498870047,115.7670703279793,265,178,10
26.88478144887362,28.122930884814892,142,179,11
30.254776734316664,80.92917960218931,912,180,12
31.725452285063255,79.14617118871007,667,181,1
26.13339486913453,165.7775190809777,157,182,2
28.006090577192417,56.9354549670706,955,183,3
29.79867359801639,140.2423572951669,619,184,4
27.196795817055765,120.87417477156708,603,185,5
29.137727748003016,157.24031615784295,912,186,6
31.33148284903937,191.6881795661908,667,187,7
29.624199816179775,195.88754393561612,125,188,8
34.123721976002095,151.67305097564923,0,189,9
30.72371952417508,177.34760494219125,938,190,10
29.46338705993576,192.7603847936811,0,191,11
26.493244880021685,91.80242164691974,1296,192,12
27.29607229514445,82.69166868933084,901,193,1
29.836950918013674,141.10894875248107,32,194,2
27.609328277056445,36.202509640977254,498,195,3
28.75677252473337,51.76998572239641,318,196,4
32.188721289139835,162.7132164295822,133,197,5
29.42596410952584,55.68448998791928,163,198,6
29.111333348825987,18.495347144653152,0,199,7
31.915079745259696,185.12381927865462,501,200,8
31.99588020005816,145.19856563651194,0,201,9
29.853828269942706,32.088911157745095,1310,202,10
26.043171449110726,74.64715637491523,542,203,11
30.033169314885814,200.36120661916567,298,204,12
32.19826187865518,47.48080781411583,540,205,1
31.393782670384134,157.72634784126257,448,206,2
28.721740499996177,113.39018892066096,583,207,3
26.33054859069631,102.79573578806026,1041,208,4
27.616814542914895,124.41747372132477,662,209,5
30.413280366651346,24.41266975555625,170,210,6
29.449052128153124,150.19261329132567,144,211,7
31.815292133009294,18.83430414569216,190,212,8
32.005180158719135,133.826088476376,694,213,9
27.804238811986327,140.84296667149553,382,214,10
26.400703831169004,179.17448973754512,716,215,11
27.182388383361516,18.150853760633176,1053,216,12
30.769059147131745,77.73456570942706,1132,217,1
27.57058031543537,22.39115092726233,759,218,2
31.785653138871357,48.52744683168506,404,219,3
29.704401198765392,173.63644085239304,0,220,4
32.462912662038995,119.26672620957936,0,221,5
29.05563769375912,110.7994386559671,830,222,6
31.124357825693867,138.71800221907324,396,223,7
30.254703896518826,14.086701425454777,727,224,8
31.341138667376303,40.27723107831662,114,225,9
26.783747533793125,19.116129871130923,743,226,10
28.199988825056916,112.89603675204515,276,227,11
32.21173775896365,189.4809968247472,0,228,12
28.994203296903827,10.828749694627675,923,229,1
30.246845812289973,54.93238720791014,729,230,2
31.58815007865506,41.62840307850912,671,231,3
32.217491214038255,203.2679103103243,837,232,4
27.775259970637066,4.462522466477161,717,233,5
27.188481898880095,134.58458983108963,950,234,6
31.523363202899,85.87005534335111,0,235,7
33.4162938624729,193.72854334169597,216,236,8
26.639630476824824,15.591793009276167,124,237,9
29.858397175848935,148.98654708325898,605,238,10
26.710566110372568,149.81566806574241,579,239,11
32.98981276151996,179.24037116974162,621,240,12
