max_temp,rainfall,count,tyme,month
30.184190872661414,36.27293363286071,252,164,8
27.800940431740205,182.77188120170706,955,165,9
31.61802367059535,27.47044170564675,1017,166,10
32.33610860589602,34.71467769657975,1146,167,11
30.296666710136137,163.47918029739745,598,168,12
28.855157067619025,10.082219213430527,461,169,1
28.551554822605127,174.32649075448967,153,170,2
31.39323854598718,55.09117169552418,791,171,3
32.340297436607884,67.91460992788741,234,172,4
25.51221361476663,171.85797843229233,603,173,5
26.664460505067414,27.858571798365055,19,174,6
30.587190652471183,134.94381073316003,82,175,7
29.830652032321613,62.901802079292565,721,176,8
27.915245552197426,179.67688746166593,167,177,9
27.103744277222617,188.57993043691553,1088,178,10
25.89032815478299,95.2293697139365,132,179,11
24.531285006845962,177.77077799892828,1010,180,12
30.78162871286598,12.81857867300365,1423,181,1
31.363240774265577,191.4988305568815,839,182,2
25.643835628757145,55.856303626042894,706,183,3
27.297879161612126,64.02565710418908,518,184,4
31.302721959502787,15.99115226395869,1076,185,5
25.217979044796472,88.84003010144825,756,186,6
25.711644518025484,46.424422972501475,957,187,7
26.969757108778474,21.485198442987972,1024,188,8
26.97135924764571,21.867320784896002,146,189,9
29.32198603976381,138.20786133988344,1013,190,10
28.42112288431869,24.08788390006896,1456,191,11
30.228835395314714,176.00523904414695,134,192,12
30.239829811791623,114.1024197248808,20,193,1
29.06530855124477,88.63423734602517,573,194,2
29.203208763688583,152.0360266486075,534,195,3
32.33605554972831,166.29194478977723,954,196,4
30.1916443730893,183.00406474131972,519,197,5
27.71411552053668,66.75411245795536,843,198,6
29.661985142921484,72.19037046621014,963,199,7
29.409617275190445,194.04900251498333,0,200,8
27.42050732653022,110.24216287752265,870,201,9
25.325022104676137,98.34977835757797,208,202,10
29.967908679750057,102.56236778629842,1078,203,11
31.103808413891464,100.73174842055668,1271,204,12
30.169162264810456,126.66564178335045,745,205,1
30.580324587596373,138.99208684891258,992,206,2
24.73244387166903,84.4996547780818,973,207,3
29.7752700555242,59.294268584077535,747,208,4
32.450782542652775,87.62812619342915,1009,209,5
29.199122782004928,137.3458581117377,296,210,6
30.316030048569473,195.50803305493835,1033,211,7
30.086123387301964,46.43450418983562,672,212,8
29.242419628863054,170.69928538129392,774,213,9
32.621325882534684,15.347868740002454,178,214,10
29.827975570315655,158.5878103413183,189,215,11
26.629716512323515,73.55059973531513,1076,216,12
25.656857320266127,89.74919788510653,634,217,1
32.08129276501729,96.27988198878582,1098,218,2
28.194731440199106,27.96102961837773,1038,219,3
26.017710837069288,80.93703078281098,1239,220,4
30.085901751423474,131.54313871856243,168,221,5
28.414337875147115,59.11820184795621,172,222,6
31.191753091512652,123.1143576757075,477,223,7
28.82416207112798,7.701836194506278,520,224,8
31.10433965697618,23.09660381237218,486,225,9
33.86548400404542,179.60122246677247,763,226,10
30.690570680086278,30.504645594921975,412,227,11
28.783575615864212,34.81605561887136,495,228,12
29.859943266223002,73.27036376260675,666,229,1
31.81652539629894,121.69752298598337,773,230,2
30.59618140580665,138.35586933446643,342,231,3
26.287629470607303,72.83399750680385,228,232,4
28.355772989395646,136.21910358369942,0,233,5
29.321032426331897,198.24868692584405,1086,234,6
27.66698563303776,9.682995454121517,1120,235,7
32.45033088255824,96.64468196405137,607,236,8
26.587673420356857,10.582317607534186,374,237,9
26.55547907128376,6.324361025500494,680,238,10
29.26458810619628,27.365026216575217,737,239,11
31.381078678965828,45.15202174520851,1018,240,12
