max_temp,rainfall,count,tyme,month
31.86156260266934,124.16831968362122,24,98,2
27.273510448653887,32.414460691643534,416,99,3
34.250171759641034,169.63812457974979,523,100,4
26.923175752424243,97.5738496352447,602,101,5
32.307288250536125,13.935009982434579,75,102,6
33.703913352766904,24.466678599052415,396,103,7
29.300462203618373,81.85120653803311,754,104,8
28.74737849504085,165.34439133097254,0,105,9
26.4668496315937,92.13575139147389,412,106,10
23.87516842873103,90.12144639896721,748,107,11
30.021312314517942,95.47162270100321,344,108,12
28.25584196166778,38.46397504406627,526,109,1
29.761492490785795,171.33490110984428,736,110,2
30.294203646049855,32.27854704010331,1294,111,3
31.09699337975571,28.334293966759084,793,112,4
32.49123829770805,91.5641692927482,649,113,5
29.39164749203939,18.82771042109259,1247,114,6
28.40237642452981,72.09809551433212,137,115,7
27.58865326150179,3.1632718452823383,0,116,8
30.031576301576685,84.92796802897522,116,117,9
32.62531131129315,163.20484767812493,25,118,10
29.56596485346473,67.66800714687945,479,119,11
31.173465874610223,147.0039470663757,795,120,12
27.20481368869878,103.13980387089559,1184,121,1
27.869867012898727,41.20505788493371,783,122,2
34.503975624633526,91.76847382327611,0,123,3
29.1496236775519,54.552596789518645,795,124,4
28.52963298447276,126.13562775051236,0,125,5
28.704237841024984,93.09264429878218,0,126,6
28.88158474618414,200.2645144190143,160,127,7
27.106171229224366,114.65314381066686,797,128,8
33.95479450648439,125.17874535663839,862,129,9
27.512491503268407,6.614391886026361,804,130,10
28.01509601150647,79.59707839256332,1236,131,11
28.781275881072638,57.41242132297276,201,132,12
30.586004421923544,30.074828617730333,221,133,1
33.26322571185154,211.65979229944054,139,134,2
27.67172897490838,0.0,824,135,3
29.452175230229706,132.9776816668476,0,136,4
26.858136852316534,188.9940812320188,78,137,5
26.142861562093646,6.097771554410421,1159,138,6
31.036206001182677,84.99897231425956,719,139,7
31.806349028337316,76.7015255842425,0,140,8
29.98606901913937,122.44082920363913,10,141,9
29.477167505638555,94.14896032796804,0,142,10
32.18987278661456,95.21763555106624,245,143,11
28.26251877735351,159.64312775663743,0,144,12
28.037554646503665,195.41999910452958,1108,145,1
28.426858678925072,36.177590740262744,171,146,2
31.74341716605625,183.65525721023266,0,147,3
27.021227944493365,137.17632741282182,998,148,4
29.363830632572842,101.08763658796065,46,149,5
29.760318245210534,44.8529403432335,756,150,6
29.445859648738665,85.01377372443292,144,151,7
32.07465492901317,72.5504167711051,0,152,8
31.119774518896353,61.18899103113095,936,153,9
27.690056479486675,191.34645245308027,215,154,10
31.378184047892923,75.97794615606018,0,155,11
26.301298934554737,0.0,636,156,12
31.327848879666444,159.10664150558466,922,157,1
25.87818183682369,141.08438636613124,1185,158,2
27.104577815360194,39.70127237892959,408,159,3
31.04984134350316,90.68146505801559,0,160,4
31.905643957158734,59.97462345206231,872,161,5
25.354397953147433,4.349408985697515,720,162,6
27.827179957403956,45.071992631967625,73,163,7
28.578416147440965,80.86042810313214,1061,164,8
28.255595698361386,65.2900200531847,686,165,9
25.83672791939755,180.24467516821133,957,166,10
29.113190660781086,20.615269658750215,598,167,11
27.08584809704422,30.724061281132904,1097,168,12
28.211459209238843,44.36218266575146,1214,169,1
26.72074614253897,125.26496914995599,214,170,2
29.249525765773345,161.03509080761086,304,171,3
27.91316213569262,43.756781924119984,972,172,4
29.302705310310593,149.5387905512885,1083,173,5
29.776750477847457,75.80552766613955,0,174,6
32.56523410710867,158.6839809175719,899,175,7
31.092731305509403,105.29446507153182,594,176,8
29.69234777201155,39.798978070724694,1003,177,9
30.213617883303595,195.07552096130266,1112,178,10
30.289269603806208,191.0535934419919,1111,179,11
27.638115092222485,69.3197093157744,70,180,12
26.658282996736922,109.84582116940908,120,181,1
32.379566443507755,86.5989222166973,1299,182,2
28.598687158177306,46.01556892504583,7,183,3
32.55582842943733,163.17260019306173,251,184,4
26.66693458260571,186.39681905200337,242,185,5
34.48309247822424,200.3889538128963,861,186,6
29.89275497745336,27.92356753760304,113,187,7
29.59035186590549,81.4870336632959,99,188,8
29.001344016125568,127.83783826885738,633,189,9
29.840726848714016,82.18608657445104,819,190,10
27.525299077005634,189.50072885052845,747,191,11
30.79577385687076,73.35901419267003,170,192,12
30.903307155980148,55.333312173321545,195,193,1
29.009158009981896,198.59332213240248,913,194,2
28.29240969600392,44.90120217737956,1260,195,3
29.734760949899563,84.43017457148663,854,196,4
26.695357407809173,53.582491742923594,1198,197,5
31.39101835809256,45.88577530170972,0,198,6
29.423420081130455,37.889213710938876,304,199,7
29.548068561515638,44.83431147732107,758,200,8
27.90990500678347,12.048150653811703,1259,201,9
29.20727091560638,114.15847651903086,441,202,10
28.01643962395547,128.8689511744082,972,203,11
28.635736618818,93.94062657994772,1058,204,12
30.23724350752032,146.43550628371946,446,205,1
28.04295974614135,164.11621692346077,200,206,2
29.93646890044854,55.16485878081796,808,207,3
29.2888959791244,101.25751874610089,0,208,4
26.366631370617306,45.64658271040525,31,209,5
28.39829191144358,187.91872646965416,478,210,6
30.15731439700253,184.7302068460299,920,211,7
29.13093996406513,8.914269957743343,183,212,8
27.79605757943191,104.44513275689852,134,213,9
26.59164752061683,12.00850180544559,803,214,10
25.63262393479089,14.346352423446554,246,215,11
30.821081837919973,181.47324836667477,0,216,12
31.231040996901886,47.46014359468275,806,217,1
30.01331040555729,146.41804484478962,1155,218,2
30.197542551759362,51.38073200814786,247,219,3
30.377194299539838,123.50576090219636,0,220,4
29.131780401376652,173.5272199715434,875,221,5
29.129117495858672,129.40784439049798,175,222,6
26.354898350629906,59.609700450037415,763,223,7
27.985632417661744,124.07089205699793,0,224,8
28.97363066887421,50.427669055430414,657,225,9
30.604705241744686,30.083101623433436,621,226,10
27.768285762950676,7.018114971986691,368,227,11
28.127256498877614,148.3451224965731,473,228,12
27.543361449931528,139.95568189971934,737,229,1
30.615713197754594,37.70193188182453,793,230,2
34.20205707511649,168.982829413939,56,231,3
29.273634182557156,194.8838053694616,538,232,4
33.613770541065826,188.37500209506894,1113,233,5
26.770364682795883,132.1560461258415,801,234,6
31.062690920302472,166.4454414200511,78,235,7
30.53728551846701,58.171567328368674,131,236,8
26.099821574112134,86.03584290030223,1061,237,9
30.751789183796614,118.9314598685888,502,238,10
27.705070984014522,15.463356337047479,152,239,11
29.27415916516687,14.744599322917395,758,240,12
