max_temp,rainfall,count,tyme
28.2101279714315,80.36529423319782,431,209
29.707791389607628,34.78511925855607,635,210
30.671158151621057,31.1200600616255,645,211
30.065525071398433,88.85699843780931,358,212
28.39662764085148,98.07468148963247,338,213
27.887099348817106,131.2885760098883,283,214
26.705798545412428,190.72849127183446,174,215
24.613650773660805,253.18156036251247,98,216
28.847076058248557,69.3078766096327,817,217
28.093354545488715,21.37187182590418,1236,218
25.28036373864669,248.08523931830123,100,219
30.257691643562318,174.68236332215116,225,220
23.785732219031544,244.739372127035,67,221
26.077443842789528,60.97197786873001,409,222
27.800631710170514,56.74441889588383,433,223
30.44158896182806,134.62329135971157,233,224
29.908226281665442,146.71995315838905,223,225
29.796583692300814,203.3584631655184,151,226
24.494174035324924,104.22378603881482,373,227
31.87870830425131,159.838894387212,356,228
27.11524283459435,58.00415207916873,839,229
26.20968161891072,217.69073515726348,160,230
29.89417279483656,23.200950690683037,1186,231
31.265365451255306,163.06065891652668,264,232
27.407687560180495,231.1904177917384,91,233
29.42940343392196,49.63234929063063,541,234
30.256434486291443,140.2630303212406,212,235
28.32442504056545,24.59941697829605,626,236
29.54641571712064,64.06734256457379,503,237
27.179403243147874,25.442860322794175,781,238
30.16774611548798,38.07876725352238,960,239
29.152134817446484,44.305410367305576,993,240
